epoch,val_acc
0,0.5505
1,0.6563
2,0.7076
3,0.7365
4,0.7791
5,0.8145
6,0.8374
7,0.8849
8,0.8942
9,0.8920
10,0.9007
11,0.9111
12,0.9253
13,0.9274
14,0.9264
15,0.9296
16,0.9329
17,0.9329
18,0.9351
19,0.9378
20,0.9356
21,0.9351
22,0.9345
23,0.9351
24,0.9351
25,0.9356
26,0.9384
27,0.9356
28,0.9334
29,0.9329
30,0.9367
31,0.9400
32,0.9400
33,0.9389
34,0.9411
35,0.9427
36,0.9416
37,0.9427
38,0.9411
39,0.9416
40,0.9427
41,0.9416
42,0.9405
43,0.9384
44,0.9378
45,0.9384
46,0.9400
47,0.9394
48,0.9400
49,0.9405
50,0.9400
51,0.9405
52,0.9416
53,0.9405
54,0.9411
55,0.9411
