epoch,val_acc
0,0.3881
1,0.3881
2,0.3881
3,0.3881
4,0.3881
5,0.3881
6,0.3881
7,0.3881
8,0.3881
9,0.3881
10,0.3881
11,0.3881
12,0.3891
13,0.4160
14,0.6043
15,0.6464
16,0.6357
17,0.6606
18,0.6743
19,0.6778
20,0.6809
21,0.6819
22,0.6814
23,0.6788
24,0.6804
25,0.6895
26,0.7103
27,0.7570
28,0.8047
29,0.8280
30,0.8321
31,0.8382
32,0.8402
33,0.8402
34,0.8427
35,0.8417
36,0.8447
37,0.8473
38,0.8524
39,0.8508
40,0.8513
41,0.8513
42,0.8513
43,0.8574
44,0.8534
45,0.8554
46,0.8549
47,0.8569
48,0.8615
49,0.8574
50,0.8554
51,0.8590
52,0.8625
53,0.8635
54,0.8630
55,0.8650
56,0.8656
57,0.8661
58,0.8615
59,0.8640
60,0.8650
61,0.8635
62,0.8630
63,0.8605
64,0.8605
65,0.8625
66,0.8635
67,0.8656
68,0.8640
69,0.8625
70,0.8650
71,0.8645
72,0.8671
73,0.8615
74,0.8630
75,0.8666
76,0.8666
77,0.8650
78,0.8645
79,0.8645
80,0.8656
81,0.8691
82,0.8666
83,0.8615
84,0.8686
85,0.8686
86,0.8681
87,0.8625
88,0.8630
89,0.8696
90,0.8681
91,0.8696
92,0.8661
93,0.8640
94,0.8681
95,0.8661
96,0.8666
97,0.8630
98,0.8650
99,0.8686
100,0.8671
101,0.8666
102,0.8605
103,0.8661
104,0.8666
105,0.8661
106,0.8620
107,0.8661
108,0.8676
109,0.8671
