epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1622
7,0.1622
8,0.1667
9,0.1712
10,0.1712
11,0.1802
12,0.1937
13,0.1892
14,0.1937
15,0.1802
16,0.1847
17,0.1847
18,0.1937
19,0.1892
20,0.1892
21,0.1937
22,0.1847
23,0.1892
24,0.1802
25,0.1757
26,0.1982
27,0.2072
28,0.2207
29,0.2252
30,0.2387
31,0.2387
32,0.2613
33,0.2883
34,0.3739
35,0.3874
36,0.4144
37,0.4234
38,0.4324
39,0.4505
40,0.4640
41,0.4685
42,0.4550
43,0.4505
44,0.4640
45,0.4685
46,0.4550
47,0.4550
48,0.4640
49,0.4640
50,0.4640
51,0.4685
52,0.4685
53,0.4595
54,0.4685
55,0.4595
56,0.4550
57,0.4595
58,0.4595
59,0.4595
60,0.4505
61,0.4459
