epoch,val_acc
0,0.2105
1,0.2105
2,0.2105
3,0.2132
4,0.2329
5,0.2566
6,0.2908
7,0.2934
8,0.2789
9,0.2776
10,0.2842
11,0.2724
12,0.2724
13,0.2697
14,0.2697
15,0.2697
16,0.2737
17,0.2776
18,0.2724
19,0.2724
20,0.2789
21,0.2908
22,0.2974
23,0.3184
24,0.3158
25,0.3145
26,0.3197
27,0.3184
28,0.3224
29,0.3237
30,0.3197
31,0.3237
32,0.3263
33,0.3263
34,0.3224
35,0.3237
36,0.3224
37,0.3276
38,0.3289
39,0.3355
40,0.3355
41,0.3289
42,0.3224
43,0.3197
44,0.3145
45,0.3171
46,0.3145
47,0.3171
48,0.3158
49,0.3184
50,0.3211
51,0.3171
52,0.3184
53,0.3237
54,0.3224
55,0.3263
56,0.3237
57,0.3276
58,0.3303
59,0.3303
