epoch,val_acc
0,0.2789
1,0.2961
2,0.2895
3,0.2829
4,0.2829
5,0.2855
6,0.3053
7,0.3079
8,0.3066
9,0.3039
10,0.3329
11,0.3368
12,0.3289
13,0.3224
14,0.3250
15,0.3276
16,0.3316
17,0.3316
18,0.3355
19,0.3408
20,0.3421
21,0.3408
22,0.3447
23,0.3368
24,0.3421
25,0.3434
26,0.3408
27,0.3408
28,0.3487
29,0.3513
30,0.3461
31,0.3434
32,0.3447
33,0.3461
34,0.3434
35,0.3513
36,0.3513
37,0.3526
38,0.3618
39,0.3579
40,0.3513
41,0.3500
42,0.3447
43,0.3461
44,0.3461
45,0.3474
46,0.3461
47,0.3421
48,0.3395
49,0.3461
50,0.3513
51,0.3553
52,0.3566
53,0.3592
54,0.3632
55,0.3566
56,0.3618
57,0.3592
58,0.3579
59,0.3632
60,0.3605
61,0.3579
62,0.3553
63,0.3526
64,0.3553
65,0.3487
66,0.3500
67,0.3526
68,0.3526
69,0.3566
70,0.3513
71,0.3447
72,0.3395
73,0.3434
74,0.3474
