epoch,val_acc
0,0.2301
1,0.3451
2,0.4379
3,0.4275
4,0.5190
5,0.6183
6,0.6222
7,0.6222
8,0.6758
9,0.7203
10,0.7856
11,0.8065
12,0.7935
13,0.7804
14,0.8144
15,0.8536
16,0.8889
17,0.8837
18,0.8902
19,0.8980
20,0.9007
21,0.9033
22,0.9098
23,0.9176
24,0.9111
25,0.9046
26,0.9150
27,0.9163
28,0.9229
29,0.9203
30,0.9137
31,0.9137
32,0.9150
33,0.9203
34,0.9333
35,0.9359
36,0.9412
37,0.9438
38,0.9425
39,0.9412
40,0.9425
41,0.9438
42,0.9373
43,0.9451
44,0.9477
45,0.9477
46,0.9477
47,0.9477
48,0.9451
49,0.9490
50,0.9542
51,0.9529
52,0.9542
53,0.9529
54,0.9556
55,0.9542
56,0.9542
57,0.9556
58,0.9569
59,0.9569
60,0.9582
61,0.9595
62,0.9569
63,0.9569
64,0.9556
65,0.9529
66,0.9556
67,0.9582
68,0.9621
69,0.9595
70,0.9582
71,0.9595
72,0.9608
73,0.9556
74,0.9529
75,0.9503
76,0.9542
77,0.9569
78,0.9608
79,0.9556
80,0.9582
81,0.9556
82,0.9569
83,0.9608
84,0.9608
85,0.9569
86,0.9595
87,0.9595
88,0.9569
