epoch,val_acc
0,0.2160
1,0.3170
2,0.3966
3,0.5477
4,0.6498
5,0.7027
6,0.7294
7,0.7534
8,0.7730
9,0.7949
10,0.8140
11,0.8249
12,0.8352
13,0.8429
14,0.8483
15,0.8582
16,0.8723
17,0.8903
18,0.9051
19,0.9111
20,0.9138
21,0.9133
22,0.9138
23,0.9160
24,0.9214
25,0.9247
26,0.9280
27,0.9285
28,0.9285
29,0.9296
30,0.9296
31,0.9313
32,0.9302
33,0.9302
34,0.9334
35,0.9345
36,0.9334
37,0.9324
38,0.9340
39,0.9334
40,0.9356
41,0.9351
42,0.9373
43,0.9373
44,0.9389
45,0.9411
46,0.9405
47,0.9405
48,0.9394
49,0.9405
50,0.9373
51,0.9362
52,0.9345
53,0.9351
54,0.9367
55,0.9362
56,0.9367
57,0.9345
58,0.9378
59,0.9367
60,0.9384
61,0.9384
62,0.9400
63,0.9400
64,0.9356
65,0.9362
