epoch,val_acc
0,0.1815
1,0.2481
2,0.3296
3,0.3815
4,0.3926
5,0.3889
6,0.3778
7,0.3778
8,0.3778
9,0.3963
10,0.4148
11,0.4778
12,0.5630
13,0.6222
14,0.6630
15,0.7407
16,0.7926
17,0.8222
18,0.8370
19,0.8407
20,0.8593
21,0.8704
22,0.8741
23,0.8815
24,0.8778
25,0.8741
26,0.8741
27,0.8778
28,0.8667
29,0.8741
30,0.8778
31,0.8741
32,0.8741
33,0.8815
34,0.8852
35,0.8852
36,0.8815
37,0.8778
38,0.8741
39,0.8741
40,0.8704
41,0.8778
42,0.8778
43,0.8815
44,0.8815
45,0.8741
46,0.8741
47,0.8704
48,0.8667
49,0.8704
50,0.8704
51,0.8778
52,0.8778
53,0.8741
54,0.8741
