epoch,val_acc
0,0.1007
1,0.2876
2,0.2850
3,0.3137
4,0.2288
5,0.3830
6,0.2993
7,0.2667
8,0.3242
9,0.5098
10,0.4824
11,0.4052
12,0.3843
13,0.4248
14,0.4980
15,0.4980
16,0.5725
17,0.6026
18,0.5961
19,0.5987
20,0.6170
21,0.5869
22,0.5647
23,0.5869
24,0.6928
25,0.6993
26,0.7046
27,0.6993
28,0.7111
29,0.7529
30,0.7582
31,0.7608
32,0.7294
33,0.7451
34,0.7556
35,0.7542
36,0.7739
37,0.7961
38,0.8065
39,0.8144
40,0.8301
41,0.8510
42,0.8719
43,0.8863
44,0.8784
45,0.8745
46,0.8758
47,0.8758
48,0.8719
49,0.8824
50,0.8954
51,0.9046
52,0.8993
53,0.8954
54,0.8771
55,0.8797
56,0.9020
57,0.9163
58,0.9098
59,0.9033
60,0.9059
61,0.9176
62,0.9216
63,0.9098
64,0.9124
65,0.9033
66,0.9163
67,0.9242
68,0.9229
69,0.9203
70,0.9137
71,0.9150
72,0.9111
73,0.9098
74,0.9176
75,0.9229
76,0.9216
77,0.9216
78,0.9176
79,0.9137
80,0.9124
81,0.9137
82,0.9137
83,0.9190
84,0.9268
85,0.9281
86,0.9229
87,0.9190
88,0.9190
89,0.9203
90,0.9190
91,0.9216
92,0.9242
93,0.9229
94,0.9229
95,0.9229
96,0.9137
97,0.9098
98,0.9098
99,0.9163
100,0.9216
101,0.9255
102,0.9255
103,0.9242
104,0.9216
105,0.9163
