epoch,val_acc
0,0.1351
1,0.1486
2,0.1577
3,0.1802
4,0.1802
5,0.1802
6,0.1802
7,0.1892
8,0.1802
9,0.1757
10,0.2027
11,0.2027
12,0.2027
13,0.2027
14,0.2162
15,0.2162
16,0.2162
17,0.2117
18,0.2162
19,0.2207
20,0.2387
21,0.2252
22,0.2342
23,0.2477
24,0.2568
25,0.2838
26,0.2883
27,0.2928
28,0.3018
29,0.3378
30,0.3559
31,0.3649
32,0.3694
33,0.3694
34,0.3874
35,0.4099
36,0.4189
37,0.4279
38,0.4324
39,0.4279
40,0.4189
41,0.4189
42,0.4189
43,0.4189
44,0.4189
45,0.4234
46,0.4234
47,0.4234
48,0.4234
49,0.4189
50,0.4144
51,0.4099
52,0.4144
53,0.4144
54,0.4189
55,0.4189
56,0.4189
57,0.4144
58,0.4144
