epoch,val_acc
0,0.2171
1,0.2447
2,0.2658
3,0.2671
4,0.2645
5,0.2632
6,0.2645
7,0.2658
8,0.2697
9,0.2776
10,0.2816
11,0.2921
12,0.3118
13,0.3289
14,0.3211
15,0.3329
16,0.3316
17,0.3329
18,0.3276
19,0.3250
20,0.3211
21,0.3197
22,0.3237
23,0.3250
24,0.3289
25,0.3303
26,0.3316
27,0.3316
28,0.3355
29,0.3368
30,0.3355
31,0.3408
32,0.3382
33,0.3421
34,0.3382
35,0.3447
36,0.3500
37,0.3553
38,0.3500
39,0.3500
40,0.3513
41,0.3566
42,0.3592
43,0.3605
44,0.3605
45,0.3645
46,0.3632
47,0.3671
48,0.3632
49,0.3592
50,0.3592
51,0.3566
52,0.3592
53,0.3605
54,0.3618
55,0.3592
56,0.3592
57,0.3579
58,0.3579
59,0.3592
60,0.3632
61,0.3618
62,0.3566
63,0.3526
64,0.3632
65,0.3645
66,0.3671
67,0.3684
68,0.3605
69,0.3605
70,0.3526
71,0.3539
72,0.3461
73,0.3461
74,0.3500
75,0.3513
76,0.3539
77,0.3539
78,0.3539
79,0.3566
80,0.3566
81,0.3579
82,0.3592
83,0.3566
84,0.3592
85,0.3592
86,0.3618
87,0.3605
