epoch,val_acc
0,0.4463
1,0.6023
2,0.6552
3,0.6181
4,0.7561
5,0.7763
6,0.8047
7,0.8489
8,0.8625
9,0.8702
10,0.8816
11,0.8969
12,0.9062
13,0.9182
14,0.9258
15,0.9291
16,0.9280
17,0.9313
18,0.9269
19,0.9258
20,0.9247
21,0.9264
22,0.9274
23,0.9302
24,0.9324
25,0.9324
26,0.9340
27,0.9313
28,0.9307
29,0.9307
30,0.9329
31,0.9340
32,0.9345
33,0.9362
34,0.9373
35,0.9367
36,0.9378
37,0.9378
38,0.9378
39,0.9400
40,0.9394
41,0.9400
42,0.9378
43,0.9362
44,0.9351
45,0.9351
46,0.9356
47,0.9345
48,0.9362
49,0.9356
50,0.9340
51,0.9345
52,0.9345
53,0.9362
54,0.9384
55,0.9394
56,0.9389
57,0.9378
58,0.9373
59,0.9356
