epoch,val_acc
0,0.0963
1,0.2259
2,0.3852
3,0.3889
4,0.3926
5,0.3926
6,0.3889
7,0.3852
8,0.3889
9,0.5000
10,0.5889
11,0.6556
12,0.7185
13,0.7148
14,0.7407
15,0.8074
16,0.8593
17,0.8815
18,0.8778
19,0.8778
20,0.8741
21,0.8704
22,0.8630
23,0.8481
24,0.8704
25,0.8815
26,0.8741
27,0.8778
28,0.8852
29,0.8926
30,0.8926
31,0.8889
32,0.8889
33,0.8889
34,0.8889
35,0.8926
36,0.8815
37,0.8889
38,0.8889
39,0.8852
40,0.8852
41,0.8889
42,0.8815
43,0.8852
44,0.8852
45,0.8852
46,0.8889
47,0.8889
48,0.8889
49,0.8852
