epoch,val_acc
0,0.4165
1,0.4277
2,0.4556
3,0.4916
4,0.5170
5,0.5419
6,0.5571
7,0.5814
8,0.6002
9,0.6169
10,0.6342
11,0.6494
12,0.6560
13,0.6545
14,0.6433
15,0.6195
16,0.5769
17,0.5444
18,0.5693
19,0.6565
20,0.7509
21,0.7722
22,0.7666
23,0.7737
24,0.7889
25,0.8026
26,0.8158
27,0.8219
28,0.8239
29,0.8275
30,0.8239
31,0.8229
32,0.8204
33,0.8265
34,0.8371
35,0.8422
36,0.8463
37,0.8458
38,0.8483
39,0.8483
40,0.8508
41,0.8498
42,0.8488
43,0.8478
44,0.8508
45,0.8508
46,0.8549
47,0.8544
48,0.8554
49,0.8564
50,0.8554
51,0.8554
52,0.8549
53,0.8574
54,0.8590
55,0.8590
56,0.8605
57,0.8610
58,0.8605
59,0.8620
60,0.8584
61,0.8590
62,0.8584
63,0.8574
64,0.8600
65,0.8635
66,0.8625
67,0.8635
68,0.8630
69,0.8635
70,0.8656
71,0.8650
72,0.8645
73,0.8625
74,0.8625
75,0.8630
76,0.8666
77,0.8666
78,0.8661
79,0.8661
80,0.8650
81,0.8650
82,0.8650
83,0.8650
84,0.8640
85,0.8645
86,0.8645
87,0.8671
88,0.8656
89,0.8650
90,0.8650
91,0.8635
92,0.8645
93,0.8650
94,0.8676
95,0.8696
96,0.8650
97,0.8640
98,0.8620
99,0.8625
100,0.8650
101,0.8696
102,0.8716
103,0.8716
104,0.8656
105,0.8635
106,0.8645
107,0.8645
108,0.8716
109,0.8711
110,0.8671
111,0.8630
112,0.8645
113,0.8640
114,0.8666
115,0.8696
116,0.8676
117,0.8671
118,0.8676
119,0.8666
120,0.8701
121,0.8721
122,0.8711
123,0.8706
124,0.8681
125,0.8686
126,0.8706
127,0.8721
128,0.8721
129,0.8691
130,0.8727
131,0.8732
132,0.8752
133,0.8737
134,0.8701
135,0.8701
136,0.8701
137,0.8706
138,0.8737
139,0.8721
140,0.8711
141,0.8696
142,0.8701
143,0.8716
144,0.8742
145,0.8716
146,0.8666
147,0.8706
148,0.8721
149,0.8732
150,0.8721
151,0.8711
152,0.8691
