epoch,val_acc
0,0.2588
1,0.2719
2,0.2758
3,0.2758
4,0.2993
5,0.3359
6,0.4523
7,0.4810
8,0.4392
9,0.4876
10,0.5007
11,0.5124
12,0.5072
13,0.5268
14,0.5320
15,0.5294
16,0.5333
17,0.5281
18,0.5386
19,0.5608
20,0.5647
21,0.5621
22,0.5621
23,0.5634
24,0.5660
25,0.5804
26,0.6039
27,0.6183
28,0.6261
29,0.6275
30,0.6275
31,0.6392
32,0.6405
33,0.6549
34,0.6667
35,0.6680
36,0.6863
37,0.6980
38,0.7229
39,0.7503
40,0.7712
41,0.8000
42,0.7974
43,0.7843
44,0.7869
45,0.8078
46,0.8105
47,0.8157
48,0.8144
49,0.8170
50,0.8288
51,0.8261
52,0.8248
53,0.8235
54,0.8248
55,0.8353
56,0.8379
57,0.8222
58,0.8183
59,0.8379
60,0.8366
61,0.8458
62,0.8510
63,0.8471
64,0.8471
65,0.8588
66,0.8641
67,0.8850
68,0.8824
69,0.8837
70,0.8810
71,0.8863
72,0.8941
73,0.8993
74,0.8993
75,0.9020
76,0.8980
77,0.8993
78,0.9059
79,0.9020
80,0.9020
81,0.9059
82,0.9085
83,0.9137
84,0.9163
85,0.9137
86,0.9163
87,0.9124
88,0.9111
89,0.9190
90,0.9163
91,0.9190
92,0.9163
93,0.9229
94,0.9268
95,0.9216
96,0.9163
97,0.9190
98,0.9072
99,0.9229
100,0.9190
101,0.9255
102,0.9163
103,0.9098
104,0.9229
105,0.9203
106,0.9163
107,0.9242
108,0.9190
109,0.9176
110,0.9255
111,0.9190
112,0.9216
113,0.9190
114,0.9085
