epoch,val_acc
0,0.1261
1,0.1306
2,0.1441
3,0.1667
4,0.1712
5,0.1847
6,0.1892
7,0.1982
8,0.2207
9,0.2432
10,0.2477
11,0.2342
12,0.2658
13,0.2658
14,0.2658
15,0.2838
16,0.2838
17,0.2793
18,0.2703
19,0.2703
20,0.2748
21,0.3153
22,0.3243
23,0.3423
24,0.3423
25,0.3559
26,0.3604
27,0.3694
28,0.3784
29,0.3829
30,0.3829
31,0.3874
32,0.3874
33,0.3874
34,0.3964
35,0.4054
36,0.4009
37,0.3919
38,0.3964
39,0.3964
40,0.4009
41,0.4054
42,0.4099
43,0.4099
44,0.4144
45,0.4144
46,0.4189
47,0.4189
48,0.4144
49,0.4144
50,0.4189
51,0.4144
52,0.4144
53,0.4099
54,0.4054
55,0.4009
56,0.4009
57,0.4009
58,0.4054
59,0.4099
60,0.4144
61,0.4099
62,0.4099
63,0.4054
64,0.4054
65,0.4054
66,0.4099
