epoch,val_acc
0,0.5597
1,0.6705
2,0.7392
3,0.8369
4,0.8860
5,0.9160
6,0.9247
7,0.9247
8,0.9291
9,0.9351
10,0.9411
11,0.9465
12,0.9433
13,0.9422
14,0.9438
15,0.9498
16,0.9525
17,0.9514
18,0.9487
19,0.9504
20,0.9493
21,0.9482
22,0.9504
23,0.9520
24,0.9509
25,0.9504
26,0.9493
27,0.9493
28,0.9487
29,0.9493
30,0.9493
31,0.9493
32,0.9514
33,0.9514
34,0.9520
35,0.9536
36,0.9547
37,0.9569
38,0.9564
39,0.9542
40,0.9547
41,0.9542
42,0.9525
43,0.9525
44,0.9520
45,0.9520
46,0.9514
47,0.9547
48,0.9558
49,0.9547
50,0.9504
51,0.9509
52,0.9536
53,0.9542
54,0.9542
55,0.9536
56,0.9536
57,0.9520
