epoch,val_acc
0,0.2118
1,0.2276
2,0.2579
3,0.2763
4,0.2816
5,0.2868
6,0.2803
7,0.2737
8,0.2750
9,0.2763
10,0.2829
11,0.2737
12,0.2763
13,0.2882
14,0.3066
15,0.3197
16,0.3197
17,0.3197
18,0.3237
19,0.3158
20,0.3132
21,0.3105
22,0.3145
23,0.3145
24,0.3224
25,0.3289
26,0.3355
27,0.3355
28,0.3382
29,0.3447
30,0.3513
31,0.3513
32,0.3566
33,0.3500
34,0.3500
35,0.3539
36,0.3513
37,0.3566
38,0.3566
39,0.3513
40,0.3526
41,0.3526
42,0.3553
43,0.3579
44,0.3539
45,0.3605
46,0.3539
47,0.3579
48,0.3526
49,0.3526
50,0.3566
51,0.3566
52,0.3618
53,0.3632
54,0.3632
55,0.3618
56,0.3618
57,0.3566
58,0.3526
59,0.3539
60,0.3553
61,0.3513
62,0.3539
63,0.3539
64,0.3592
65,0.3592
66,0.3605
67,0.3592
68,0.3645
69,0.3579
70,0.3566
71,0.3513
72,0.3500
73,0.3500
74,0.3500
75,0.3579
76,0.3566
77,0.3579
78,0.3526
79,0.3539
80,0.3579
81,0.3500
82,0.3487
83,0.3434
84,0.3447
85,0.3539
86,0.3566
87,0.3605
88,0.3579
