epoch,val_acc
0,0.1461
1,0.1573
2,0.1573
3,0.1573
4,0.1573
5,0.1910
6,0.2247
7,0.1798
8,0.1798
9,0.2022
10,0.2022
11,0.2360
12,0.2360
13,0.2247
14,0.2360
15,0.2472
16,0.2472
17,0.2584
18,0.3483
19,0.3708
20,0.3708
21,0.3820
22,0.3933
23,0.3820
24,0.4157
25,0.4270
26,0.4382
27,0.4270
28,0.4157
29,0.4270
30,0.4270
31,0.4157
32,0.4157
33,0.4157
34,0.3933
35,0.3933
36,0.3933
37,0.3933
38,0.3933
39,0.3933
40,0.3933
41,0.4045
42,0.4157
43,0.4157
44,0.4270
45,0.4382
46,0.4494
47,0.4494
48,0.4494
49,0.4494
50,0.4494
51,0.4382
52,0.4270
53,0.4270
54,0.4270
55,0.4270
56,0.4157
57,0.4157
58,0.4270
59,0.4270
60,0.4157
61,0.4045
62,0.4045
63,0.4045
64,0.4045
65,0.4045
66,0.4045
