epoch,val_acc
0,0.0991
1,0.1126
2,0.1036
3,0.1396
4,0.1622
5,0.1847
6,0.1982
7,0.1937
8,0.1937
9,0.2117
10,0.2387
11,0.2477
12,0.2703
13,0.3153
14,0.3153
15,0.3423
16,0.3649
17,0.3739
18,0.3739
19,0.3919
20,0.4054
21,0.4144
22,0.4144
23,0.4144
24,0.4099
25,0.4144
26,0.4009
27,0.4009
28,0.4054
29,0.3964
30,0.4054
31,0.4009
32,0.4009
33,0.4009
34,0.4144
35,0.4144
36,0.4189
37,0.4234
38,0.4144
39,0.4189
40,0.4189
41,0.4144
42,0.4099
43,0.4144
44,0.4144
45,0.4144
46,0.4099
47,0.4009
48,0.4054
49,0.4189
50,0.4144
51,0.4144
52,0.4189
53,0.4234
54,0.4234
55,0.4279
56,0.4189
57,0.4189
58,0.4099
59,0.4054
60,0.4009
61,0.4009
62,0.4009
63,0.4054
64,0.4009
65,0.3964
66,0.3919
67,0.4009
68,0.4009
69,0.4054
70,0.4009
71,0.4054
72,0.4054
73,0.4144
74,0.4144
75,0.4189
