epoch,val_acc
0,0.1399
1,0.0575
2,0.1268
3,0.2275
4,0.2039
5,0.2667
6,0.3765
7,0.4327
8,0.4052
9,0.4876
10,0.5163
11,0.5190
12,0.5399
13,0.5464
14,0.5503
15,0.5608
16,0.5634
17,0.5516
18,0.5477
19,0.5490
20,0.5686
21,0.6000
22,0.5974
23,0.5961
24,0.6092
25,0.6235
26,0.6379
27,0.6379
28,0.6209
29,0.6209
30,0.6144
31,0.6209
32,0.6418
33,0.6484
34,0.6588
35,0.6719
36,0.6876
37,0.7033
38,0.7190
39,0.7229
40,0.7190
41,0.7255
42,0.7425
43,0.7739
44,0.8000
45,0.8131
46,0.8144
47,0.8144
48,0.8144
49,0.8261
50,0.8275
51,0.8418
52,0.8444
53,0.8275
54,0.8248
55,0.8392
56,0.8575
57,0.8667
58,0.8575
59,0.8471
60,0.8458
61,0.8575
62,0.8745
63,0.8745
64,0.8667
65,0.8549
66,0.8536
67,0.8693
68,0.8693
69,0.8745
70,0.8588
71,0.8562
72,0.8588
73,0.8706
74,0.8771
75,0.8784
76,0.8784
77,0.8680
78,0.8719
79,0.8863
80,0.8863
81,0.8902
82,0.8889
83,0.8810
84,0.8902
85,0.8980
86,0.8993
87,0.9020
88,0.9020
89,0.8941
90,0.8902
91,0.8980
92,0.9059
93,0.9072
94,0.9085
95,0.9046
96,0.9046
97,0.9020
98,0.9059
99,0.9124
100,0.9072
101,0.9098
102,0.9072
103,0.9046
104,0.9046
105,0.9059
106,0.9020
107,0.9059
108,0.9059
109,0.9020
110,0.9020
111,0.9072
112,0.9137
113,0.9124
114,0.9111
115,0.9150
116,0.9137
117,0.9072
118,0.9007
119,0.8993
120,0.9111
121,0.9163
122,0.9085
123,0.8954
124,0.8915
125,0.9085
126,0.9242
127,0.9281
128,0.9150
129,0.8993
130,0.8993
131,0.9137
132,0.9229
133,0.9190
134,0.9203
135,0.9176
136,0.9085
137,0.9176
138,0.9294
139,0.9320
140,0.9098
141,0.9333
142,0.9268
143,0.9190
144,0.9190
145,0.9281
146,0.9255
147,0.9242
148,0.9307
149,0.9307
150,0.9281
151,0.9229
152,0.9163
153,0.9242
154,0.9268
155,0.9255
156,0.9255
157,0.9268
158,0.9294
159,0.9255
160,0.9203
161,0.9255
