epoch,val_acc
0,0.3760
1,0.4145
2,0.2298
3,0.2262
4,0.4676
5,0.5578
6,0.4676
7,0.5280
8,0.5513
9,0.5731
10,0.6647
11,0.6778
12,0.7055
13,0.7062
14,0.7324
15,0.7316
16,0.7273
17,0.7564
18,0.7447
19,0.7585
20,0.7673
21,0.7833
22,0.8051
23,0.7971
24,0.7971
25,0.8036
26,0.8305
27,0.8415
28,0.8473
29,0.8487
30,0.8531
31,0.8553
32,0.8633
33,0.8553
34,0.8640
35,0.8720
36,0.8727
37,0.8727
38,0.8749
39,0.8829
40,0.8815
41,0.8807
42,0.8742
43,0.8822
44,0.8858
45,0.8858
46,0.8858
47,0.8909
48,0.8851
49,0.8815
50,0.8945
51,0.8895
52,0.8887
53,0.8953
54,0.8938
55,0.8960
56,0.9011
57,0.9040
58,0.8960
59,0.8887
60,0.8960
61,0.8982
62,0.8989
63,0.9011
64,0.9033
65,0.9011
66,0.9076
67,0.9047
68,0.9011
69,0.9033
70,0.9062
71,0.9033
72,0.9018
73,0.9004
74,0.9047
75,0.8989
76,0.8953
77,0.9004
78,0.9040
79,0.9120
80,0.9025
81,0.9033
82,0.9149
83,0.9018
84,0.9113
85,0.9062
86,0.9055
87,0.9105
88,0.9149
89,0.9135
90,0.9076
91,0.9076
92,0.9011
93,0.9062
94,0.9069
95,0.9018
96,0.9076
97,0.9084
98,0.8953
99,0.8967
100,0.9091
101,0.9091
102,0.9120
