epoch,val_acc
0,0.4201
1,0.4652
2,0.5170
3,0.5632
4,0.5977
5,0.6185
6,0.6159
7,0.6114
8,0.6048
9,0.5977
10,0.6007
11,0.6083
12,0.6215
13,0.6286
14,0.6372
15,0.6454
16,0.6535
17,0.6616
18,0.6707
19,0.6824
20,0.7022
21,0.7316
22,0.7626
23,0.7849
24,0.8016
25,0.8174
26,0.8280
27,0.8346
28,0.8361
29,0.8376
30,0.8366
31,0.8351
32,0.8341
33,0.8371
34,0.8417
35,0.8422
36,0.8437
37,0.8463
38,0.8468
39,0.8468
40,0.8468
41,0.8508
42,0.8513
43,0.8503
44,0.8539
45,0.8554
46,0.8590
47,0.8574
48,0.8564
49,0.8564
50,0.8574
51,0.8605
52,0.8625
53,0.8635
54,0.8640
55,0.8640
56,0.8635
57,0.8630
58,0.8630
59,0.8640
60,0.8671
61,0.8671
62,0.8615
63,0.8610
64,0.8620
65,0.8650
66,0.8676
67,0.8676
68,0.8661
69,0.8645
70,0.8640
71,0.8656
72,0.8686
73,0.8701
74,0.8686
75,0.8671
76,0.8656
77,0.8650
78,0.8661
79,0.8701
80,0.8696
81,0.8711
82,0.8681
83,0.8676
84,0.8666
85,0.8681
86,0.8681
87,0.8706
88,0.8701
89,0.8696
90,0.8691
91,0.8701
92,0.8701
93,0.8696
94,0.8716
95,0.8716
96,0.8706
97,0.8716
98,0.8716
99,0.8711
100,0.8737
101,0.8721
102,0.8737
103,0.8732
104,0.8737
105,0.8737
106,0.8727
107,0.8727
108,0.8737
109,0.8737
110,0.8721
111,0.8727
112,0.8742
113,0.8742
114,0.8747
115,0.8732
116,0.8716
117,0.8716
118,0.8721
119,0.8742
120,0.8757
121,0.8787
122,0.8787
123,0.8757
124,0.8737
125,0.8737
126,0.8777
127,0.8803
128,0.8792
129,0.8721
130,0.8706
131,0.8762
132,0.8792
133,0.8777
134,0.8767
135,0.8747
136,0.8737
137,0.8757
138,0.8757
139,0.8747
140,0.8752
141,0.8757
142,0.8757
143,0.8747
144,0.8747
145,0.8752
146,0.8757
147,0.8752
