epoch,val_acc
0,0.2776
1,0.2908
2,0.2776
3,0.2711
4,0.2829
5,0.2961
6,0.3026
7,0.2974
8,0.2987
9,0.2974
10,0.3013
11,0.3039
12,0.3145
13,0.3263
14,0.3237
15,0.3197
16,0.3329
17,0.3276
18,0.3184
19,0.3184
20,0.3237
21,0.3263
22,0.3276
23,0.3224
24,0.3263
25,0.3329
26,0.3329
27,0.3408
28,0.3395
29,0.3421
30,0.3447
31,0.3421
32,0.3434
33,0.3513
34,0.3461
35,0.3474
36,0.3526
37,0.3500
38,0.3447
39,0.3461
40,0.3434
41,0.3461
42,0.3526
43,0.3513
44,0.3539
45,0.3526
46,0.3513
47,0.3553
48,0.3579
49,0.3566
50,0.3553
51,0.3395
52,0.3355
53,0.3342
54,0.3421
55,0.3447
56,0.3474
57,0.3487
58,0.3605
59,0.3605
60,0.3592
61,0.3592
62,0.3618
63,0.3618
64,0.3605
65,0.3579
66,0.3605
67,0.3579
68,0.3553
69,0.3487
70,0.3539
71,0.3579
72,0.3592
73,0.3566
74,0.3553
75,0.3526
76,0.3579
77,0.3526
78,0.3579
79,0.3553
80,0.3526
81,0.3605
82,0.3526
