epoch,val_acc
0,0.3407
1,0.3889
2,0.3741
3,0.3704
4,0.4000
5,0.4963
6,0.6370
7,0.7222
8,0.7593
9,0.8259
10,0.8630
11,0.8889
12,0.8741
13,0.8667
14,0.8630
15,0.8593
16,0.8741
17,0.8889
18,0.8926
19,0.8926
20,0.8889
21,0.8963
22,0.8963
23,0.8963
24,0.9074
25,0.9111
26,0.9074
27,0.9037
28,0.8926
29,0.8852
30,0.8852
31,0.8889
32,0.8926
33,0.8852
34,0.8852
35,0.8852
36,0.8852
37,0.8852
38,0.8852
39,0.8926
40,0.8889
41,0.8889
42,0.8926
43,0.8889
44,0.8889
45,0.8815
