epoch,val_acc
0,0.3607
1,0.0465
2,0.3855
3,0.3484
4,0.3796
5,0.3738
6,0.3775
7,0.3825
8,0.4007
9,0.4618
10,0.4953
11,0.4400
12,0.4080
13,0.4204
14,0.4320
15,0.4225
16,0.4131
17,0.4051
18,0.4131
19,0.4516
20,0.5091
21,0.5825
22,0.6233
23,0.5927
24,0.6407
25,0.6567
26,0.6596
27,0.6698
28,0.6800
29,0.7018
30,0.7076
31,0.6829
32,0.6815
33,0.7055
34,0.7331
35,0.7484
36,0.7440
37,0.7513
38,0.7753
39,0.7891
40,0.7891
41,0.7796
42,0.7796
43,0.7876
44,0.7833
45,0.8007
46,0.8051
47,0.8044
48,0.8087
49,0.8044
50,0.8138
51,0.8087
52,0.8138
53,0.8269
54,0.8335
55,0.8218
56,0.8298
57,0.8320
58,0.8393
59,0.8342
60,0.8429
61,0.8371
62,0.8473
63,0.8415
64,0.8444
65,0.8560
66,0.8560
67,0.8480
68,0.8465
69,0.8480
70,0.8560
71,0.8524
72,0.8538
73,0.8633
74,0.8655
75,0.8655
76,0.8538
77,0.8589
78,0.8618
79,0.8698
80,0.8669
81,0.8633
82,0.8625
83,0.8640
84,0.8604
85,0.8705
86,0.8698
87,0.8669
88,0.8662
89,0.8691
90,0.8756
91,0.8756
92,0.8713
93,0.8655
94,0.8742
95,0.8705
96,0.8705
97,0.8633
98,0.8516
99,0.8655
100,0.8771
101,0.8720
102,0.8575
103,0.8618
104,0.8640
105,0.8662
106,0.8684
107,0.8691
108,0.8742
109,0.8778
110,0.8698
111,0.8669
112,0.8735
113,0.8756
114,0.8698
115,0.8713
116,0.8676
117,0.8698
118,0.8669
119,0.8705
120,0.8735
121,0.8742
122,0.8749
123,0.8771
124,0.8778
125,0.8815
126,0.8684
127,0.8611
128,0.8749
129,0.8858
130,0.8727
131,0.8655
132,0.8735
133,0.8749
134,0.8742
135,0.8669
136,0.8662
137,0.8698
138,0.8785
139,0.8829
140,0.8793
141,0.8742
142,0.8749
143,0.8793
144,0.8807
145,0.8829
146,0.8807
147,0.8836
148,0.8771
149,0.8756
