epoch,val_acc
0,0.2184
1,0.2724
2,0.2724
3,0.2711
4,0.2816
5,0.2842
6,0.2882
7,0.2934
8,0.2895
9,0.2895
10,0.2882
11,0.2934
12,0.2974
13,0.3000
14,0.2934
15,0.2934
16,0.2882
17,0.2816
18,0.2789
19,0.2776
20,0.2697
21,0.2711
22,0.2711
23,0.2737
24,0.2789
25,0.2776
26,0.2750
27,0.2789
28,0.2803
29,0.2789
30,0.2829
31,0.2921
32,0.3000
33,0.3013
34,0.3079
35,0.3079
36,0.3066
37,0.3118
38,0.3118
39,0.3184
40,0.3145
41,0.3118
42,0.3132
43,0.3132
44,0.3171
45,0.3079
46,0.3026
47,0.3092
48,0.3118
49,0.3105
50,0.3079
51,0.3105
52,0.3171
53,0.3197
54,0.3171
55,0.3145
56,0.3171
57,0.3224
58,0.3224
59,0.3224
60,0.3184
61,0.3171
62,0.3171
63,0.3171
64,0.3184
65,0.3171
66,0.3171
67,0.3158
68,0.3171
69,0.3211
70,0.3263
71,0.3250
72,0.3276
73,0.3329
74,0.3368
75,0.3395
76,0.3421
77,0.3408
78,0.3316
79,0.3289
80,0.3237
81,0.3197
82,0.3224
83,0.3171
84,0.3145
85,0.3132
86,0.3132
87,0.3184
88,0.3171
89,0.3237
90,0.3224
91,0.3237
92,0.3303
93,0.3276
94,0.3303
95,0.3329
96,0.3342
