epoch,val_acc
0,0.3433
1,0.3753
2,0.3753
3,0.3767
4,0.3760
5,0.3760
6,0.3760
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3760
14,0.3760
15,0.3760
16,0.3760
17,0.3760
18,0.3767
19,0.3862
20,0.4000
21,0.4349
22,0.4640
23,0.4749
24,0.4720
25,0.4611
26,0.4596
27,0.4640
28,0.4735
29,0.4945
30,0.5149
31,0.5265
32,0.5411
33,0.5585
34,0.5665
35,0.5753
36,0.5833
37,0.5862
38,0.5978
39,0.6044
40,0.6065
41,0.6116
42,0.6211
43,0.6284
44,0.6385
45,0.6480
46,0.6625
47,0.6742
48,0.6880
49,0.6975
50,0.7069
51,0.7164
52,0.7185
53,0.7120
54,0.7142
55,0.7135
56,0.7178
57,0.7302
58,0.7404
59,0.7513
60,0.7527
61,0.7542
62,0.7556
63,0.7578
64,0.7564
65,0.7593
66,0.7593
67,0.7600
68,0.7607
69,0.7687
70,0.7695
71,0.7651
72,0.7644
73,0.7673
74,0.7724
75,0.7753
76,0.7709
77,0.7709
78,0.7738
79,0.7702
80,0.7753
81,0.7767
82,0.7869
83,0.7884
84,0.7818
85,0.8000
86,0.8073
87,0.8065
88,0.7985
89,0.8065
90,0.8240
91,0.8175
92,0.8058
93,0.8095
94,0.8131
95,0.8233
96,0.8218
97,0.8313
98,0.8458
99,0.8560
100,0.8473
101,0.8524
102,0.8567
103,0.8538
104,0.8633
105,0.8589
106,0.8567
107,0.8567
108,0.8596
109,0.8640
110,0.8713
111,0.8698
112,0.8625
113,0.8698
114,0.8749
115,0.8633
116,0.8698
117,0.8691
118,0.8618
119,0.8720
120,0.8742
121,0.8727
122,0.8793
123,0.8800
124,0.8815
125,0.8669
126,0.8815
127,0.8873
128,0.8836
129,0.8829
130,0.8815
131,0.8807
132,0.8822
133,0.8800
134,0.8822
135,0.8836
136,0.8851
137,0.8865
138,0.8815
139,0.8800
140,0.8815
141,0.8800
142,0.8844
143,0.8851
144,0.8865
145,0.8844
146,0.8873
147,0.8844
