epoch,val_acc
0,0.1441
1,0.1351
2,0.1486
3,0.1667
4,0.1712
5,0.1757
6,0.1757
7,0.1892
8,0.1937
9,0.1937
10,0.1937
11,0.2027
12,0.2117
13,0.2342
14,0.2568
15,0.2568
16,0.2703
17,0.2658
18,0.2703
19,0.2748
20,0.2703
21,0.2613
22,0.2703
23,0.2928
24,0.2838
25,0.3333
26,0.3468
27,0.3604
28,0.3739
29,0.3829
30,0.3739
31,0.3694
32,0.3739
33,0.3829
34,0.3829
35,0.3919
36,0.4009
37,0.3964
38,0.3964
39,0.3919
40,0.3874
41,0.3874
42,0.3874
43,0.3964
44,0.3919
45,0.3919
46,0.4099
47,0.4099
48,0.4099
49,0.4099
50,0.4144
51,0.4144
52,0.4189
53,0.4234
54,0.4234
55,0.4234
56,0.4189
57,0.4234
58,0.4279
59,0.4279
60,0.4189
61,0.4189
62,0.4234
63,0.4234
64,0.4189
65,0.4234
66,0.4189
67,0.4189
68,0.4189
69,0.4144
70,0.4144
71,0.4234
72,0.4279
73,0.4279
74,0.4279
75,0.4234
76,0.4189
77,0.4189
78,0.4144
