epoch,val_acc
0,0.2566
1,0.2645
2,0.2724
3,0.2658
4,0.2803
5,0.2789
6,0.2750
7,0.2816
8,0.2987
9,0.3092
10,0.3171
11,0.3276
12,0.3237
13,0.3224
14,0.3237
15,0.3211
16,0.3237
17,0.3263
18,0.3329
19,0.3303
20,0.3303
21,0.3382
22,0.3368
23,0.3382
24,0.3355
25,0.3368
26,0.3368
27,0.3421
28,0.3461
29,0.3500
30,0.3500
31,0.3474
32,0.3539
33,0.3513
34,0.3513
35,0.3487
36,0.3474
37,0.3487
38,0.3500
39,0.3526
40,0.3553
41,0.3539
42,0.3539
43,0.3526
44,0.3566
45,0.3526
46,0.3513
47,0.3526
48,0.3500
49,0.3526
50,0.3553
51,0.3592
52,0.3632
53,0.3645
54,0.3645
55,0.3645
56,0.3618
57,0.3579
58,0.3566
59,0.3566
60,0.3539
61,0.3539
62,0.3553
63,0.3553
64,0.3645
65,0.3632
66,0.3592
67,0.3618
68,0.3618
69,0.3566
70,0.3553
71,0.3474
72,0.3447
73,0.3447
