epoch,val_acc
0,0.2547
1,0.2701
2,0.2983
3,0.3368
4,0.3359
5,0.3265
6,0.3171
7,0.3556
8,0.3906
9,0.4291
10,0.4897
11,0.5308
12,0.5530
13,0.5641
14,0.5889
15,0.6145
16,0.6197
17,0.6154
18,0.6197
19,0.6197
20,0.6239
21,0.6316
22,0.6547
23,0.6667
24,0.6863
25,0.6897
26,0.6991
27,0.7017
28,0.6991
29,0.7060
30,0.7051
31,0.7051
32,0.7017
33,0.7017
34,0.7017
35,0.7043
36,0.7111
37,0.7171
38,0.7256
39,0.7368
40,0.7427
41,0.7479
42,0.7470
43,0.7513
44,0.7521
45,0.7590
46,0.7607
47,0.7607
48,0.7632
49,0.7650
50,0.7667
51,0.7684
52,0.7726
53,0.7769
54,0.7795
55,0.7786
56,0.7821
57,0.7769
58,0.7769
59,0.7778
60,0.7803
61,0.7880
62,0.7889
63,0.7906
64,0.7923
65,0.7940
66,0.7949
67,0.7932
68,0.7932
69,0.7966
70,0.7966
71,0.7983
72,0.7983
73,0.7974
74,0.8000
75,0.8000
76,0.7991
77,0.7991
78,0.8000
79,0.8017
80,0.8034
81,0.8017
82,0.7966
83,0.7966
84,0.7983
85,0.7974
86,0.8000
87,0.8043
88,0.8051
89,0.8017
90,0.8026
91,0.8026
92,0.8009
93,0.8026
94,0.8051
95,0.8060
96,0.8068
97,0.8034
98,0.8034
99,0.8060
100,0.8094
101,0.8111
102,0.8094
103,0.8060
104,0.8068
105,0.8026
106,0.8034
107,0.8068
108,0.8051
109,0.8085
110,0.8077
111,0.8085
112,0.8068
113,0.8068
114,0.8068
115,0.8077
116,0.8077
117,0.8085
118,0.8077
119,0.8051
120,0.8051
121,0.8060
