epoch,val_acc
0,0.3601
1,0.5472
2,0.5908
3,0.7294
4,0.8347
5,0.8445
6,0.8816
7,0.8833
8,0.8860
9,0.8953
10,0.9127
11,0.9242
12,0.9258
13,0.9280
14,0.9258
15,0.9242
16,0.9225
17,0.9209
18,0.9258
19,0.9274
20,0.9280
21,0.9296
22,0.9264
23,0.9269
24,0.9296
25,0.9318
26,0.9291
27,0.9291
28,0.9307
29,0.9334
30,0.9345
31,0.9362
32,0.9356
33,0.9356
34,0.9351
35,0.9340
36,0.9367
37,0.9351
38,0.9351
39,0.9345
40,0.9340
41,0.9302
42,0.9329
43,0.9329
44,0.9334
45,0.9329
46,0.9307
47,0.9291
48,0.9313
49,0.9345
50,0.9351
51,0.9367
52,0.9367
53,0.9334
54,0.9362
55,0.9351
56,0.9345
