epoch,val_acc
0,0.0878
1,0.0909
2,0.0975
3,0.1320
4,0.1818
5,0.2780
6,0.3019
7,0.3054
8,0.3080
9,0.3182
10,0.3217
11,0.3177
12,0.3297
13,0.3402
14,0.3548
15,0.3672
16,0.3839
17,0.3994
18,0.4069
19,0.4157
20,0.4223
21,0.4519
22,0.4616
23,0.4771
24,0.4841
25,0.4815
26,0.4846
27,0.4868
28,0.4868
29,0.4965
30,0.4947
31,0.4916
32,0.4956
33,0.4996
34,0.5022
35,0.5018
36,0.5004
37,0.5004
38,0.5031
39,0.5071
40,0.5066
41,0.5066
42,0.5075
43,0.5102
44,0.5106
45,0.5084
46,0.5084
47,0.5075
48,0.5084
49,0.5128
50,0.5141
51,0.5150
52,0.5190
53,0.5207
54,0.5256
55,0.5269
56,0.5278
57,0.5296
58,0.5278
59,0.5309
60,0.5327
61,0.5357
62,0.5357
63,0.5357
64,0.5353
65,0.5357
66,0.5357
67,0.5353
68,0.5357
69,0.5357
70,0.5344
71,0.5313
72,0.5313
73,0.5318
74,0.5322
75,0.5322
76,0.5344
77,0.5362
78,0.5397
79,0.5397
80,0.5380
81,0.5402
82,0.5410
83,0.5424
84,0.5446
85,0.5455
86,0.5477
87,0.5503
88,0.5485
89,0.5477
90,0.5463
91,0.5490
92,0.5521
93,0.5530
94,0.5543
95,0.5547
96,0.5569
97,0.5591
98,0.5609
99,0.5613
100,0.5578
101,0.5583
102,0.5591
103,0.5609
104,0.5618
105,0.5618
106,0.5613
107,0.5627
108,0.5635
109,0.5613
110,0.5635
111,0.5653
112,0.5684
113,0.5715
114,0.5711
115,0.5706
116,0.5706
117,0.5706
118,0.5706
119,0.5706
120,0.5684
121,0.5711
122,0.5706
123,0.5715
124,0.5671
125,0.5680
126,0.5724
127,0.5737
128,0.5746
129,0.5741
130,0.5728
131,0.5724
132,0.5728
133,0.5724
134,0.5715
135,0.5728
136,0.5728
137,0.5772
138,0.5803
139,0.5786
140,0.5750
141,0.5741
142,0.5733
143,0.5746
144,0.5763
145,0.5763
146,0.5781
147,0.5768
148,0.5768
149,0.5768
150,0.5759
151,0.5755
152,0.5741
153,0.5741
154,0.5750
155,0.5741
156,0.5733
157,0.5719
158,0.5724
