epoch,val_acc
0,0.2488
1,0.4146
2,0.6192
3,0.6628
4,0.6688
5,0.6536
6,0.6590
7,0.6852
8,0.7327
9,0.7916
10,0.8451
11,0.8723
12,0.8816
13,0.8876
14,0.8865
15,0.8947
16,0.8985
17,0.9045
18,0.9078
19,0.9100
20,0.9143
21,0.9160
22,0.9198
23,0.9231
24,0.9264
25,0.9269
26,0.9291
27,0.9307
28,0.9296
29,0.9334
30,0.9351
31,0.9362
32,0.9389
33,0.9362
34,0.9378
35,0.9378
36,0.9384
37,0.9394
38,0.9405
39,0.9394
40,0.9384
41,0.9373
42,0.9367
43,0.9362
44,0.9373
45,0.9394
46,0.9389
47,0.9394
48,0.9400
49,0.9400
50,0.9405
51,0.9394
52,0.9400
53,0.9400
54,0.9411
55,0.9427
56,0.9405
57,0.9422
58,0.9438
59,0.9438
60,0.9422
61,0.9411
62,0.9416
63,0.9411
64,0.9411
65,0.9400
66,0.9416
67,0.9433
68,0.9427
69,0.9422
70,0.9416
71,0.9411
72,0.9411
73,0.9416
74,0.9422
75,0.9411
76,0.9411
77,0.9411
78,0.9400
