epoch,val_acc
0,0.1579
1,0.1961
2,0.2092
3,0.2303
4,0.2263
5,0.2184
6,0.2118
7,0.2132
8,0.2105
9,0.2105
10,0.2118
11,0.2105
12,0.2145
13,0.2276
14,0.2500
15,0.2816
16,0.2934
17,0.3105
18,0.3066
19,0.2961
20,0.3039
21,0.3066
22,0.3118
23,0.3118
24,0.3079
25,0.3132
26,0.3171
27,0.3184
28,0.3171
29,0.3158
30,0.3158
31,0.3184
32,0.3250
33,0.3224
34,0.3184
35,0.3171
36,0.3145
37,0.3145
38,0.3118
39,0.3132
40,0.3145
41,0.3184
42,0.3118
43,0.3171
44,0.3211
45,0.3289
46,0.3303
47,0.3342
48,0.3303
49,0.3303
50,0.3329
51,0.3303
52,0.3303
53,0.3303
54,0.3263
55,0.3303
56,0.3316
57,0.3303
58,0.3329
59,0.3342
60,0.3382
61,0.3342
62,0.3316
63,0.3355
64,0.3368
65,0.3421
66,0.3447
67,0.3421
68,0.3434
69,0.3461
70,0.3474
71,0.3487
72,0.3487
73,0.3434
74,0.3408
75,0.3382
76,0.3421
77,0.3461
78,0.3474
79,0.3526
80,0.3487
81,0.3513
82,0.3553
83,0.3526
84,0.3566
85,0.3632
86,0.3645
87,0.3566
88,0.3553
89,0.3461
90,0.3474
91,0.3474
92,0.3434
93,0.3395
94,0.3395
95,0.3382
96,0.3434
97,0.3395
98,0.3395
99,0.3395
100,0.3461
101,0.3474
102,0.3421
103,0.3421
104,0.3447
105,0.3592
106,0.3513
