epoch,val_acc
0,0.2810
1,0.3906
2,0.4261
3,0.5166
4,0.5827
5,0.6258
6,0.6492
7,0.6579
8,0.6645
9,0.6858
10,0.7229
11,0.7638
12,0.7911
13,0.8254
14,0.8538
15,0.8849
16,0.8980
17,0.9073
18,0.9165
19,0.9165
20,0.9203
21,0.9231
22,0.9220
23,0.9214
24,0.9214
25,0.9242
26,0.9253
27,0.9280
28,0.9302
29,0.9285
30,0.9285
31,0.9291
32,0.9307
33,0.9340
34,0.9340
35,0.9351
36,0.9334
37,0.9324
38,0.9334
39,0.9351
40,0.9362
41,0.9384
42,0.9394
43,0.9378
44,0.9378
45,0.9378
46,0.9345
47,0.9334
48,0.9334
49,0.9334
50,0.9356
51,0.9367
52,0.9384
53,0.9405
54,0.9405
55,0.9416
56,0.9416
57,0.9411
58,0.9405
59,0.9384
60,0.9389
61,0.9416
62,0.9422
63,0.9384
64,0.9394
65,0.9405
66,0.9416
67,0.9422
68,0.9400
69,0.9394
70,0.9367
71,0.9384
72,0.9416
73,0.9422
74,0.9433
75,0.9433
76,0.9449
77,0.9449
78,0.9449
79,0.9444
80,0.9433
81,0.9427
82,0.9433
83,0.9433
84,0.9427
85,0.9438
86,0.9465
87,0.9471
88,0.9487
89,0.9476
90,0.9460
91,0.9487
92,0.9476
93,0.9471
94,0.9460
95,0.9460
96,0.9465
97,0.9460
98,0.9454
99,0.9460
100,0.9465
101,0.9471
102,0.9465
103,0.9471
104,0.9465
105,0.9465
106,0.9460
107,0.9454
108,0.9454
