epoch,val_acc
0,0.0991
1,0.0856
2,0.0856
3,0.0901
4,0.1441
5,0.1667
6,0.1802
7,0.1802
8,0.1937
9,0.1982
10,0.2252
11,0.2342
12,0.2342
13,0.2523
14,0.2477
15,0.2432
16,0.2387
17,0.2387
18,0.2748
19,0.3198
20,0.3288
21,0.3378
22,0.3604
23,0.3649
24,0.3829
25,0.3919
26,0.3874
27,0.3964
28,0.3919
29,0.3919
30,0.3874
31,0.4054
32,0.4099
33,0.4144
34,0.4099
35,0.4234
36,0.4279
37,0.4369
38,0.4234
39,0.4189
40,0.4099
41,0.4144
42,0.4099
43,0.4054
44,0.4144
45,0.4189
46,0.4144
47,0.4144
48,0.4234
49,0.4189
50,0.4189
51,0.4189
52,0.4144
53,0.4144
54,0.4144
55,0.4099
56,0.4099
57,0.4144
