epoch,val_acc
0,0.0761
1,0.1256
2,0.1624
3,0.1915
4,0.2427
5,0.2641
6,0.2684
7,0.2692
8,0.2761
9,0.2906
10,0.3137
11,0.3590
12,0.4197
13,0.4487
14,0.4624
15,0.4932
16,0.5128
17,0.5427
18,0.5513
19,0.5564
20,0.5632
21,0.5658
22,0.5667
23,0.5675
24,0.5692
25,0.5726
26,0.5795
27,0.5932
28,0.6009
29,0.6000
30,0.6051
31,0.6094
32,0.6137
33,0.6137
34,0.6179
35,0.6205
36,0.6274
37,0.6282
38,0.6333
39,0.6410
40,0.6462
41,0.6556
42,0.6632
43,0.6752
44,0.6829
45,0.6906
46,0.7009
47,0.7068
48,0.7068
49,0.7171
50,0.7214
51,0.7274
52,0.7282
53,0.7402
54,0.7513
55,0.7547
56,0.7590
57,0.7615
58,0.7624
59,0.7650
60,0.7684
61,0.7726
62,0.7701
63,0.7709
64,0.7726
65,0.7726
66,0.7769
67,0.7855
68,0.7846
69,0.7915
70,0.7957
71,0.7940
72,0.7932
73,0.7880
74,0.7889
75,0.7889
76,0.7906
77,0.7940
78,0.7949
79,0.7957
80,0.7957
81,0.7940
82,0.7940
83,0.7915
84,0.7923
85,0.7957
86,0.7966
87,0.7949
88,0.7974
89,0.8000
90,0.7974
91,0.7983
92,0.8009
93,0.8034
94,0.8085
95,0.8094
96,0.8009
97,0.7983
98,0.7974
99,0.7991
100,0.8026
101,0.8077
102,0.8120
103,0.8085
104,0.8043
105,0.8068
106,0.8068
107,0.8051
108,0.8060
109,0.8051
110,0.8060
111,0.8085
112,0.8077
113,0.8120
114,0.8094
115,0.8051
116,0.8068
117,0.8103
118,0.8128
119,0.8094
120,0.8128
121,0.8120
122,0.8128
123,0.8137
124,0.8137
125,0.8145
126,0.8128
127,0.8154
128,0.8154
129,0.8171
130,0.8162
131,0.8145
132,0.8111
133,0.8154
134,0.8120
135,0.8103
136,0.8120
137,0.8120
138,0.8111
139,0.8128
140,0.8171
141,0.8171
142,0.8171
143,0.8154
144,0.8128
145,0.8103
146,0.8154
147,0.8188
148,0.8188
149,0.8205
150,0.8205
151,0.8205
152,0.8188
153,0.8188
154,0.8205
155,0.8205
156,0.8162
157,0.8197
158,0.8179
159,0.8171
160,0.8171
161,0.8222
162,0.8214
163,0.8231
164,0.8205
165,0.8197
166,0.8162
167,0.8171
168,0.8231
169,0.8214
170,0.8171
171,0.8154
172,0.8154
173,0.8162
174,0.8179
175,0.8222
176,0.8179
177,0.8205
178,0.8205
179,0.8231
180,0.8188
181,0.8197
182,0.8214
183,0.8222
