epoch,val_acc
0,0.1581
1,0.1761
2,0.2821
3,0.3496
4,0.3496
5,0.3684
6,0.3957
7,0.4094
8,0.4094
9,0.4342
10,0.4752
11,0.5205
12,0.5453
13,0.5513
14,0.5684
15,0.5821
16,0.5872
17,0.5915
18,0.5957
19,0.5940
20,0.5940
21,0.6000
22,0.6188
23,0.6239
24,0.6376
25,0.6581
26,0.6803
27,0.6991
28,0.7120
29,0.7171
30,0.7128
31,0.7145
32,0.7188
33,0.7342
34,0.7453
35,0.7564
36,0.7624
37,0.7573
38,0.7573
39,0.7701
40,0.7692
41,0.7624
42,0.7581
43,0.7556
44,0.7607
45,0.7615
46,0.7598
47,0.7650
48,0.7718
49,0.7795
50,0.7829
51,0.7786
52,0.7821
53,0.7778
54,0.7855
55,0.7872
56,0.7872
57,0.7821
58,0.7872
59,0.7829
60,0.7829
61,0.7923
62,0.7991
63,0.8026
64,0.7983
65,0.7974
66,0.7966
67,0.7974
68,0.8000
69,0.7983
70,0.7974
71,0.7957
72,0.8000
73,0.8026
74,0.8026
75,0.8043
76,0.8043
77,0.8068
78,0.8068
79,0.8077
80,0.8060
81,0.8051
82,0.8043
83,0.8068
84,0.8137
85,0.8128
86,0.8060
87,0.8077
88,0.8094
89,0.8120
90,0.8171
91,0.8162
92,0.8128
93,0.8111
94,0.8103
95,0.8085
96,0.8137
97,0.8120
98,0.8128
99,0.8128
100,0.8137
101,0.8145
102,0.8085
103,0.8094
104,0.8103
105,0.8145
106,0.8128
107,0.8145
108,0.8188
109,0.8205
110,0.8197
111,0.8179
112,0.8162
113,0.8205
114,0.8197
115,0.8197
116,0.8248
117,0.8239
118,0.8231
119,0.8239
120,0.8222
121,0.8205
122,0.8214
123,0.8256
124,0.8188
125,0.8214
126,0.8179
127,0.8214
128,0.8248
129,0.8222
130,0.8248
131,0.8179
132,0.8103
133,0.8103
134,0.8179
135,0.8265
136,0.8248
137,0.8197
138,0.8188
139,0.8120
140,0.8162
141,0.8171
142,0.8231
143,0.8179
144,0.8248
145,0.8248
146,0.8222
147,0.8197
148,0.8188
149,0.8205
150,0.8222
151,0.8274
152,0.8231
153,0.8197
154,0.8179
155,0.8205
156,0.8162
157,0.8179
158,0.8205
159,0.8239
160,0.8248
161,0.8222
162,0.8179
163,0.8222
164,0.8197
165,0.8205
166,0.8197
167,0.8214
168,0.8205
169,0.8205
170,0.8231
171,0.8214
