epoch,val_acc
0,0.2037
1,0.2926
2,0.3778
3,0.3815
4,0.3926
5,0.3852
6,0.3741
7,0.3926
8,0.4296
9,0.4704
10,0.5333
11,0.6111
12,0.6630
13,0.7111
14,0.7519
15,0.7741
16,0.8222
17,0.8407
18,0.8593
19,0.8704
20,0.8556
21,0.8704
22,0.8741
23,0.8704
24,0.8741
25,0.8741
26,0.8741
27,0.8667
28,0.8778
29,0.8815
30,0.8815
31,0.8852
32,0.8852
33,0.8815
34,0.8889
35,0.8852
36,0.8815
37,0.8852
38,0.8704
39,0.8741
40,0.8778
41,0.8778
42,0.8741
43,0.8741
44,0.8741
45,0.8667
46,0.8704
47,0.8704
48,0.8704
49,0.8741
50,0.8741
51,0.8704
52,0.8704
53,0.8667
54,0.8741
