epoch,val_acc
0,0.2078
1,0.2118
2,0.2118
3,0.2118
4,0.2118
5,0.2275
6,0.2484
7,0.2771
8,0.3085
9,0.3477
10,0.4144
11,0.4353
12,0.4458
13,0.4719
14,0.5307
15,0.6026
16,0.6235
17,0.5595
18,0.5490
19,0.6680
20,0.7124
21,0.7268
22,0.6810
23,0.6693
24,0.7752
25,0.8131
26,0.8118
27,0.7961
28,0.8052
29,0.8261
30,0.8431
31,0.8405
32,0.8575
33,0.8654
34,0.8915
35,0.9137
36,0.9124
37,0.8980
38,0.9046
39,0.9085
40,0.9059
41,0.9124
42,0.9124
43,0.9098
44,0.9098
45,0.9229
46,0.9176
47,0.9242
48,0.9150
49,0.9229
50,0.9242
51,0.9216
52,0.9281
53,0.9268
54,0.9216
55,0.9085
56,0.9203
57,0.9281
58,0.9229
59,0.9203
60,0.9203
61,0.9176
62,0.9242
63,0.9268
64,0.9281
65,0.9229
66,0.9268
67,0.9281
68,0.9216
69,0.9242
70,0.9320
71,0.9268
72,0.9255
73,0.9346
74,0.9333
75,0.9307
76,0.9294
77,0.9346
78,0.9373
79,0.9320
80,0.9333
81,0.9373
82,0.9359
83,0.9359
84,0.9346
85,0.9359
86,0.9346
87,0.9399
88,0.9333
89,0.9294
90,0.9346
91,0.9438
92,0.9464
93,0.9425
94,0.9373
95,0.9294
96,0.9373
97,0.9412
98,0.9438
99,0.9359
100,0.9294
101,0.9346
102,0.9425
103,0.9438
104,0.9438
105,0.9399
106,0.9399
107,0.9451
108,0.9464
109,0.9438
110,0.9359
111,0.9346
112,0.9399
