epoch,val_acc
0,0.0962
1,0.1686
2,0.1730
3,0.1743
4,0.2688
5,0.2688
6,0.2688
7,0.3151
8,0.3147
9,0.3173
10,0.3292
11,0.3279
12,0.3182
13,0.3257
14,0.3244
15,0.3345
16,0.3420
17,0.3433
18,0.3420
19,0.3416
20,0.3394
21,0.3394
22,0.3407
23,0.3433
24,0.3455
25,0.3482
26,0.3491
27,0.3504
28,0.3522
29,0.3535
30,0.3588
31,0.3610
32,0.3628
33,0.3645
34,0.3720
35,0.3839
36,0.3897
37,0.3932
38,0.3981
39,0.3989
40,0.3998
41,0.4011
42,0.4029
43,0.4038
44,0.4051
45,0.4064
46,0.4073
47,0.4086
48,0.4095
49,0.4109
50,0.4131
51,0.4139
52,0.4157
53,0.4179
54,0.4192
55,0.4223
56,0.4241
57,0.4259
58,0.4281
59,0.4289
60,0.4289
61,0.4294
62,0.4312
63,0.4320
64,0.4320
65,0.4329
66,0.4365
67,0.4378
68,0.4404
69,0.4400
70,0.4409
71,0.4413
72,0.4426
73,0.4431
74,0.4435
75,0.4448
76,0.4462
77,0.4488
78,0.4506
79,0.4568
80,0.4590
81,0.4594
82,0.4616
83,0.4643
84,0.4638
85,0.4669
86,0.4660
87,0.4678
88,0.4700
89,0.4700
90,0.4709
91,0.4718
92,0.4722
93,0.4744
94,0.4748
95,0.4771
96,0.4775
97,0.4793
98,0.4806
99,0.4823
100,0.4823
101,0.4846
102,0.4846
103,0.4846
104,0.4881
105,0.4898
106,0.4916
107,0.4921
108,0.4925
109,0.4929
110,0.4947
111,0.4978
112,0.4982
113,0.4991
114,0.4987
115,0.5004
116,0.5004
117,0.5013
118,0.5018
119,0.5040
120,0.5044
121,0.5044
122,0.5057
123,0.5057
124,0.5075
125,0.5093
126,0.5079
127,0.5075
128,0.5075
129,0.5084
130,0.5102
131,0.5115
132,0.5110
133,0.5115
134,0.5128
135,0.5137
136,0.5141
137,0.5132
138,0.5119
139,0.5119
140,0.5132
141,0.5128
142,0.5119
143,0.5110
144,0.5106
145,0.5088
146,0.5102
147,0.5102
148,0.5119
149,0.5110
150,0.5128
151,0.5137
152,0.5137
153,0.5137
154,0.5146
155,0.5146
156,0.5154
157,0.5168
158,0.5177
159,0.5181
160,0.5185
161,0.5199
162,0.5199
163,0.5199
164,0.5194
165,0.5185
166,0.5199
167,0.5199
168,0.5207
169,0.5207
170,0.5212
171,0.5225
172,0.5229
173,0.5234
174,0.5252
175,0.5265
176,0.5274
177,0.5274
178,0.5287
179,0.5291
180,0.5291
181,0.5291
182,0.5291
183,0.5296
184,0.5291
185,0.5274
186,0.5274
187,0.5291
188,0.5300
189,0.5300
190,0.5287
191,0.5291
192,0.5300
193,0.5296
194,0.5291
195,0.5291
196,0.5291
197,0.5287
198,0.5282
199,0.5282
200,0.5274
201,0.5269
202,0.5269
203,0.5265
204,0.5260
205,0.5265
206,0.5269
207,0.5278
208,0.5282
