epoch,val_acc
0,0.3309
1,0.3687
2,0.3738
3,0.3745
4,0.3753
5,0.3753
6,0.3753
7,0.3753
8,0.3753
9,0.3753
10,0.3760
11,0.3760
12,0.3760
13,0.3753
14,0.3753
15,0.3753
16,0.3745
17,0.3818
18,0.3949
19,0.4036
20,0.4124
21,0.4269
22,0.4509
23,0.4604
24,0.4822
25,0.5215
26,0.5760
27,0.6175
28,0.6335
29,0.6582
30,0.6705
31,0.6844
32,0.6815
33,0.6902
34,0.6960
35,0.6953
36,0.6895
37,0.6931
38,0.6967
39,0.6996
40,0.7033
41,0.7062
42,0.7084
43,0.7113
44,0.7171
45,0.7185
46,0.7178
47,0.7178
48,0.7171
49,0.7171
50,0.7193
51,0.7185
52,0.7251
53,0.7265
54,0.7302
55,0.7491
56,0.7535
57,0.7535
58,0.7636
59,0.7702
60,0.7687
61,0.7680
62,0.7804
63,0.7709
64,0.7804
65,0.7905
66,0.7985
67,0.7884
68,0.7804
69,0.8080
70,0.8065
71,0.8080
72,0.8058
73,0.8087
74,0.8131
75,0.8153
76,0.8116
77,0.8109
78,0.8145
79,0.8145
80,0.8167
81,0.8225
82,0.8240
83,0.8276
84,0.8320
85,0.8458
86,0.8567
87,0.8465
88,0.8502
89,0.8604
90,0.8545
91,0.8545
92,0.8567
93,0.8560
94,0.8625
95,0.8662
96,0.8625
97,0.8611
98,0.8633
99,0.8655
100,0.8662
101,0.8735
102,0.8742
103,0.8785
104,0.8735
105,0.8713
106,0.8749
107,0.8735
108,0.8829
109,0.8793
110,0.8815
111,0.8749
112,0.8742
113,0.8836
114,0.8836
115,0.8851
116,0.8851
117,0.8822
118,0.8858
119,0.8851
120,0.8902
121,0.8880
122,0.8887
123,0.8865
124,0.8836
125,0.8829
126,0.8865
127,0.8865
128,0.8887
129,0.8887
130,0.8865
131,0.8887
132,0.8851
133,0.8873
134,0.8880
135,0.8895
136,0.8902
137,0.8836
138,0.8829
139,0.8844
140,0.8880
