epoch,val_acc
0,0.2778
1,0.3037
2,0.3074
3,0.2963
4,0.2963
5,0.3074
6,0.3222
7,0.3667
8,0.4148
9,0.5333
10,0.6370
11,0.7296
12,0.7593
13,0.7889
14,0.8148
15,0.8333
16,0.8481
17,0.8667
18,0.8778
19,0.8815
20,0.8852
21,0.8963
22,0.8963
23,0.8889
24,0.8852
25,0.8852
26,0.8889
27,0.8926
28,0.8889
29,0.8926
30,0.8926
31,0.9000
32,0.9074
33,0.9037
34,0.9037
35,0.9037
36,0.9074
37,0.9074
38,0.9074
39,0.9074
40,0.9074
41,0.9111
42,0.9148
43,0.9148
44,0.9074
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.8963
50,0.8963
51,0.8926
52,0.8889
53,0.8852
54,0.8926
55,0.8963
56,0.9000
57,0.9037
58,0.9000
59,0.9000
60,0.8963
61,0.9000
62,0.9000
