epoch,val_acc
0,0.6361
1,0.7321
2,0.8200
3,0.8723
4,0.9116
5,0.9171
6,0.9154
7,0.9291
8,0.9367
9,0.9405
10,0.9438
11,0.9449
12,0.9433
13,0.9438
14,0.9438
15,0.9438
16,0.9438
17,0.9444
18,0.9427
19,0.9449
20,0.9427
21,0.9438
22,0.9422
23,0.9465
24,0.9444
25,0.9438
26,0.9454
27,0.9471
28,0.9476
29,0.9504
30,0.9493
31,0.9498
32,0.9509
33,0.9493
34,0.9509
35,0.9509
36,0.9498
37,0.9493
38,0.9476
39,0.9471
40,0.9465
41,0.9493
42,0.9498
43,0.9493
44,0.9471
45,0.9460
46,0.9482
47,0.9531
48,0.9536
49,0.9531
50,0.9493
51,0.9454
52,0.9465
53,0.9504
54,0.9487
55,0.9498
56,0.9509
57,0.9482
58,0.9460
59,0.9471
60,0.9471
61,0.9465
62,0.9454
63,0.9465
64,0.9509
65,0.9493
66,0.9504
67,0.9504
68,0.9482
