epoch,val_acc
0,0.1399
1,0.1399
2,0.2092
3,0.2013
4,0.1948
5,0.2157
6,0.2444
7,0.2549
8,0.3843
9,0.3686
10,0.4654
11,0.4261
12,0.3882
13,0.3843
14,0.3765
15,0.3791
16,0.3987
17,0.4157
18,0.4366
19,0.4444
20,0.4510
21,0.4902
22,0.5373
23,0.5425
24,0.5464
25,0.5647
26,0.5895
27,0.6000
28,0.6301
29,0.6366
30,0.6523
31,0.6837
32,0.7085
33,0.6980
34,0.7085
35,0.7059
36,0.7046
37,0.7242
38,0.7203
39,0.7203
40,0.7255
41,0.7346
42,0.7412
43,0.7634
44,0.7608
45,0.7752
46,0.7830
47,0.7948
48,0.8078
49,0.8261
50,0.8366
51,0.8301
52,0.8327
53,0.8392
54,0.8248
55,0.8301
56,0.8418
57,0.8484
58,0.8523
59,0.8562
60,0.8405
61,0.8392
62,0.8418
63,0.8484
64,0.8588
65,0.8654
66,0.8680
67,0.8706
68,0.8837
69,0.8915
70,0.8928
71,0.8980
72,0.9033
73,0.9111
74,0.9137
75,0.9059
76,0.9111
77,0.9255
78,0.9307
79,0.9216
80,0.9203
81,0.9098
82,0.9098
83,0.9190
84,0.9281
85,0.9268
86,0.9268
87,0.9242
88,0.9255
89,0.9255
90,0.9268
91,0.9294
92,0.9294
93,0.9242
94,0.9320
95,0.9359
96,0.9320
97,0.9281
98,0.9281
99,0.9359
100,0.9412
101,0.9294
102,0.9333
103,0.9242
104,0.9216
105,0.9281
106,0.9373
107,0.9333
108,0.9320
109,0.9333
110,0.9346
111,0.9346
112,0.9412
113,0.9386
114,0.9438
115,0.9412
116,0.9359
117,0.9386
118,0.9346
119,0.9373
120,0.9373
121,0.9333
122,0.9359
123,0.9359
124,0.9386
125,0.9386
126,0.9359
127,0.9425
128,0.9412
129,0.9412
130,0.9386
131,0.9373
132,0.9346
133,0.9438
134,0.9412
