epoch,val_acc
0,0.3760
1,0.3811
2,0.1404
3,0.2327
4,0.1222
5,0.2153
6,0.2676
7,0.2240
8,0.1993
9,0.2764
10,0.4393
11,0.3818
12,0.3760
13,0.3753
14,0.3775
15,0.4218
16,0.4895
17,0.4975
18,0.5047
19,0.5760
20,0.4778
21,0.4611
22,0.4967
23,0.5455
24,0.5593
25,0.5891
26,0.6436
27,0.6291
28,0.6378
29,0.6480
30,0.6589
31,0.6618
32,0.6785
33,0.6735
34,0.7105
35,0.7127
36,0.7135
37,0.7164
38,0.7229
39,0.7251
40,0.7251
41,0.7382
42,0.7404
43,0.7520
44,0.7600
45,0.7535
46,0.7578
47,0.7695
48,0.7724
49,0.7709
50,0.7644
51,0.7745
52,0.7833
53,0.7840
54,0.7804
55,0.7898
56,0.7956
57,0.7971
58,0.8015
59,0.7964
60,0.7978
61,0.7949
62,0.8000
63,0.8073
64,0.8087
65,0.8095
66,0.8145
67,0.8153
68,0.8109
69,0.8153
70,0.8218
71,0.8298
72,0.8313
73,0.8349
74,0.8189
75,0.8124
76,0.8160
77,0.8204
78,0.8320
79,0.8385
80,0.8400
81,0.8400
82,0.8364
83,0.8385
84,0.8342
85,0.8393
86,0.8502
87,0.8487
88,0.8465
89,0.8436
90,0.8415
91,0.8487
92,0.8487
93,0.8473
94,0.8451
95,0.8429
96,0.8422
97,0.8495
98,0.8487
99,0.8458
100,0.8516
101,0.8545
102,0.8502
103,0.8524
104,0.8473
105,0.8553
106,0.8567
107,0.8560
108,0.8524
109,0.8640
110,0.8618
111,0.8575
112,0.8582
113,0.8640
114,0.8633
115,0.8640
116,0.8655
117,0.8655
118,0.8625
119,0.8582
120,0.8596
121,0.8611
122,0.8655
123,0.8662
124,0.8698
125,0.8647
126,0.8647
127,0.8676
128,0.8567
129,0.8625
130,0.8611
131,0.8669
132,0.8669
133,0.8705
134,0.8633
135,0.8545
136,0.8531
137,0.8756
138,0.8749
139,0.8691
140,0.8691
141,0.8705
142,0.8822
143,0.8735
144,0.8662
145,0.8655
146,0.8778
147,0.8625
148,0.8655
149,0.8698
150,0.8756
151,0.8720
152,0.8596
153,0.8676
154,0.8669
155,0.8676
156,0.8691
157,0.8735
158,0.8735
159,0.8793
160,0.8749
161,0.8698
162,0.8705
