epoch,val_acc
0,0.2290
1,0.3226
2,0.3358
3,0.3222
4,0.2868
5,0.2498
6,0.2520
7,0.2771
8,0.2996
9,0.3363
10,0.3460
11,0.3345
12,0.3266
13,0.3517
14,0.3680
15,0.3676
16,0.3583
17,0.3508
18,0.3464
19,0.3455
20,0.3592
21,0.3592
22,0.3575
23,0.3526
24,0.3508
25,0.3548
26,0.3698
27,0.3804
28,0.3870
29,0.3959
30,0.4029
31,0.4117
32,0.4192
33,0.4281
34,0.4356
35,0.4426
36,0.4497
37,0.4550
38,0.4612
39,0.4651
40,0.4709
41,0.4779
42,0.4846
43,0.4885
44,0.4907
45,0.4921
46,0.4965
47,0.5013
48,0.5071
49,0.5124
50,0.5194
51,0.5229
52,0.5225
53,0.5252
54,0.5265
55,0.5274
56,0.5309
57,0.5313
58,0.5331
59,0.5357
60,0.5393
61,0.5437
62,0.5455
63,0.5415
64,0.5446
65,0.5455
66,0.5455
67,0.5428
68,0.5472
69,0.5455
70,0.5441
71,0.5437
72,0.5468
73,0.5472
74,0.5543
75,0.5534
76,0.5543
77,0.5600
78,0.5618
79,0.5613
80,0.5596
81,0.5578
82,0.5556
83,0.5538
84,0.5530
85,0.5560
86,0.5591
87,0.5609
88,0.5631
89,0.5658
90,0.5675
91,0.5671
92,0.5680
93,0.5697
94,0.5711
95,0.5715
96,0.5715
97,0.5671
98,0.5759
99,0.5759
100,0.5711
101,0.5649
102,0.5781
103,0.5777
104,0.5768
105,0.5627
106,0.5777
107,0.5737
108,0.5671
109,0.5724
110,0.5556
111,0.5799
112,0.5812
113,0.5728
114,0.5578
115,0.5618
116,0.5750
117,0.5768
118,0.5750
119,0.5786
120,0.5790
121,0.5759
122,0.5733
123,0.5680
124,0.5741
125,0.5702
126,0.5808
127,0.5706
128,0.5737
129,0.5772
130,0.5728
131,0.5719
132,0.5702
