epoch,val_acc
0,0.3120
1,0.2895
2,0.2698
3,0.3687
4,0.3775
5,0.4262
6,0.4371
7,0.4429
8,0.4604
9,0.4502
10,0.4320
11,0.4407
12,0.4647
13,0.4807
14,0.4735
15,0.5251
16,0.5229
17,0.5447
18,0.5280
19,0.5018
20,0.5004
21,0.5215
22,0.5549
23,0.5840
24,0.5964
25,0.5927
26,0.5847
27,0.5775
28,0.5738
29,0.5818
30,0.5905
31,0.5884
32,0.5927
33,0.6065
34,0.6218
35,0.6204
36,0.6262
37,0.6364
38,0.6553
39,0.6502
40,0.6807
41,0.6902
42,0.6960
43,0.6865
44,0.7135
45,0.7105
46,0.7164
47,0.7229
48,0.7229
49,0.7244
50,0.7251
51,0.7265
52,0.7251
53,0.7244
54,0.7265
55,0.7295
56,0.7309
57,0.7302
58,0.7309
59,0.7302
60,0.7302
61,0.7280
62,0.7295
63,0.7331
64,0.7404
65,0.7418
66,0.7382
67,0.7389
68,0.7411
69,0.7433
70,0.7447
71,0.7505
72,0.7564
73,0.7607
74,0.7680
75,0.7913
76,0.7956
77,0.7978
78,0.7898
79,0.7956
80,0.7935
81,0.7913
82,0.7956
83,0.7978
84,0.7956
85,0.7964
86,0.7964
87,0.8051
88,0.8000
89,0.8007
90,0.8000
91,0.8000
92,0.7993
93,0.7956
94,0.7971
95,0.7978
96,0.8007
97,0.8015
98,0.8080
99,0.8058
100,0.8080
101,0.8058
102,0.8087
103,0.8102
104,0.8087
105,0.8051
106,0.8095
107,0.8095
108,0.8109
109,0.8131
110,0.8131
111,0.8211
112,0.8145
113,0.8095
114,0.8073
115,0.8131
116,0.8145
117,0.8124
118,0.8175
119,0.8218
120,0.8153
121,0.8153
122,0.8225
123,0.8204
124,0.8189
125,0.8167
126,0.8196
127,0.8218
128,0.8385
129,0.8400
130,0.8385
131,0.8407
132,0.8415
133,0.8378
134,0.8465
135,0.8567
136,0.8524
137,0.8444
138,0.8524
139,0.8502
140,0.8538
141,0.8611
142,0.8662
143,0.8633
144,0.8662
145,0.8705
146,0.8691
147,0.8676
148,0.8655
149,0.8633
150,0.8713
151,0.8815
152,0.8720
153,0.8669
154,0.8742
155,0.8705
156,0.8742
157,0.8764
158,0.8807
159,0.8815
160,0.8822
161,0.8793
162,0.8829
163,0.8815
164,0.8829
165,0.8844
166,0.8873
167,0.8844
168,0.8844
169,0.8858
170,0.8851
171,0.8851
172,0.8865
173,0.8880
174,0.8887
175,0.8836
176,0.8836
177,0.8880
178,0.8851
179,0.8895
180,0.8865
181,0.8829
182,0.8822
183,0.8851
184,0.8873
185,0.8902
186,0.8916
187,0.8851
188,0.8887
189,0.8909
190,0.8880
191,0.8829
192,0.8815
193,0.8873
194,0.8865
195,0.8931
196,0.8960
197,0.8865
198,0.8895
199,0.8880
200,0.8858
201,0.8851
202,0.8880
203,0.8916
204,0.8938
205,0.8865
206,0.8887
207,0.8873
208,0.8880
209,0.8960
210,0.8909
211,0.8967
212,0.8916
213,0.8873
214,0.8887
215,0.8858
216,0.8844
217,0.8887
218,0.8858
219,0.8851
220,0.8822
221,0.8895
222,0.8989
223,0.8989
224,0.8931
225,0.8880
226,0.8844
227,0.8858
228,0.8895
229,0.8895
230,0.8945
231,0.8982
232,0.8945
233,0.8938
234,0.8931
235,0.8938
236,0.8945
237,0.8945
238,0.8967
239,0.8960
240,0.8953
241,0.8924
242,0.8902
