epoch,val_acc
0,0.0991
1,0.0811
2,0.0991
3,0.1396
4,0.1712
5,0.1802
6,0.1847
7,0.1847
8,0.1802
9,0.1847
10,0.1757
11,0.1847
12,0.2072
13,0.2297
14,0.2613
15,0.2838
16,0.3514
17,0.3694
18,0.3784
19,0.3874
20,0.3964
21,0.3964
22,0.3829
23,0.3829
24,0.3919
25,0.4054
26,0.4234
27,0.4234
28,0.4189
29,0.4144
30,0.4189
31,0.4279
32,0.4414
33,0.4459
34,0.4550
35,0.4595
36,0.4595
37,0.4595
38,0.4595
39,0.4505
40,0.4414
41,0.4505
42,0.4550
43,0.4550
44,0.4505
45,0.4505
46,0.4505
47,0.4685
48,0.4640
49,0.4595
50,0.4595
51,0.4595
52,0.4685
53,0.4685
54,0.4640
55,0.4640
56,0.4640
57,0.4730
58,0.4595
59,0.4640
60,0.4505
61,0.4505
62,0.4595
63,0.4505
64,0.4550
65,0.4505
66,0.4550
67,0.4459
68,0.4505
69,0.4550
70,0.4459
71,0.4459
72,0.4505
73,0.4459
74,0.4505
75,0.4550
76,0.4640
77,0.4640
