epoch,val_acc
0,0.2013
1,0.3281
2,0.3320
3,0.3268
4,0.3621
5,0.5190
6,0.5163
7,0.4379
8,0.6157
9,0.6000
10,0.6810
11,0.6941
12,0.7386
13,0.7268
14,0.7608
15,0.7843
16,0.8065
17,0.8523
18,0.8549
19,0.8458
20,0.8758
21,0.8641
22,0.8719
23,0.8575
24,0.8876
25,0.8863
26,0.8850
27,0.8771
28,0.8797
29,0.8902
30,0.8850
31,0.8954
32,0.8993
33,0.8941
34,0.9020
35,0.9150
36,0.9255
37,0.9229
38,0.9046
39,0.8993
40,0.9098
41,0.9203
42,0.9242
43,0.9124
44,0.9124
45,0.9203
46,0.9242
47,0.9268
48,0.9242
49,0.9176
50,0.9255
51,0.9294
52,0.9320
53,0.9242
54,0.9216
55,0.9307
56,0.9255
57,0.9229
58,0.9242
59,0.9255
60,0.9307
61,0.9307
62,0.9307
63,0.9268
64,0.9229
65,0.9307
66,0.9320
67,0.9307
68,0.9320
69,0.9320
70,0.9346
71,0.9346
72,0.9373
73,0.9346
74,0.9333
75,0.9346
76,0.9412
77,0.9399
78,0.9412
79,0.9373
80,0.9373
81,0.9412
82,0.9425
83,0.9386
84,0.9373
85,0.9359
86,0.9373
87,0.9373
88,0.9438
89,0.9425
90,0.9438
91,0.9451
92,0.9425
93,0.9399
94,0.9490
95,0.9464
96,0.9451
97,0.9503
98,0.9503
99,0.9490
100,0.9490
101,0.9464
102,0.9438
103,0.9477
104,0.9464
105,0.9464
106,0.9490
107,0.9477
108,0.9490
109,0.9516
110,0.9490
111,0.9490
112,0.9503
113,0.9503
114,0.9464
115,0.9464
116,0.9464
117,0.9516
118,0.9503
119,0.9490
120,0.9438
121,0.9464
122,0.9490
123,0.9542
124,0.9438
125,0.9490
126,0.9503
127,0.9542
128,0.9529
129,0.9503
130,0.9477
131,0.9490
132,0.9503
133,0.9516
134,0.9542
135,0.9542
136,0.9569
137,0.9490
138,0.9490
139,0.9569
140,0.9569
141,0.9516
142,0.9438
143,0.9490
144,0.9569
145,0.9542
146,0.9490
147,0.9503
148,0.9516
149,0.9569
150,0.9569
151,0.9569
152,0.9556
153,0.9542
154,0.9529
155,0.9542
156,0.9542
