epoch,val_acc
0,0.3596
1,0.3596
2,0.3933
3,0.4494
4,0.4607
5,0.4382
6,0.4607
7,0.4157
8,0.3708
9,0.4382
10,0.4719
11,0.4944
12,0.4831
13,0.4719
14,0.4719
15,0.5056
16,0.4944
17,0.4831
18,0.4831
19,0.4719
20,0.4719
21,0.4944
22,0.4719
23,0.5056
24,0.5169
25,0.4944
26,0.4831
27,0.4607
28,0.4494
29,0.4494
30,0.4494
31,0.4270
32,0.4382
33,0.4382
34,0.4382
35,0.4494
36,0.4607
37,0.5056
38,0.5056
39,0.4944
40,0.4831
41,0.4719
42,0.4944
43,0.4719
44,0.4607
