epoch,val_acc
0,0.1778
1,0.3185
2,0.3556
3,0.3556
4,0.3519
5,0.3630
6,0.3704
7,0.3926
8,0.3963
9,0.4296
10,0.5222
11,0.5963
12,0.6667
13,0.7000
14,0.7370
15,0.7630
16,0.7852
17,0.8148
18,0.8556
19,0.8741
20,0.8778
21,0.8778
22,0.8667
23,0.8556
24,0.8667
25,0.8667
26,0.8630
27,0.8704
28,0.8741
29,0.8778
30,0.8741
31,0.8704
32,0.8778
33,0.8926
34,0.8889
35,0.8815
36,0.8815
37,0.8815
38,0.8852
39,0.8852
40,0.8815
41,0.8815
42,0.8778
43,0.8778
44,0.8778
45,0.8778
46,0.8815
47,0.8741
48,0.8778
49,0.8815
50,0.8852
51,0.8852
52,0.8815
53,0.8889
