epoch,val_acc
0,0.1926
1,0.2889
2,0.4000
3,0.4259
4,0.4296
5,0.3704
6,0.3519
7,0.3370
8,0.3556
9,0.4481
10,0.5444
11,0.6481
12,0.7148
13,0.7407
14,0.7370
15,0.7593
16,0.8148
17,0.8556
18,0.8667
19,0.8704
20,0.8481
21,0.8593
22,0.8667
23,0.8815
24,0.8741
25,0.8741
26,0.8852
27,0.8889
28,0.8852
29,0.8852
30,0.8889
31,0.8889
32,0.8926
33,0.8926
34,0.8963
35,0.8963
36,0.8926
37,0.8889
38,0.8852
39,0.8889
40,0.8889
41,0.8889
42,0.8926
43,0.8963
44,0.8889
45,0.8852
46,0.8852
47,0.8852
48,0.8889
49,0.8889
50,0.8926
51,0.8926
52,0.8889
53,0.8889
54,0.8889
