epoch,val_acc
0,0.1774
1,0.2555
2,0.3875
3,0.4056
4,0.4104
5,0.3804
6,0.3469
7,0.3385
8,0.3469
9,0.3553
10,0.3839
11,0.4144
12,0.4338
13,0.4607
14,0.4793
15,0.4841
16,0.4885
17,0.4978
18,0.5049
19,0.5124
20,0.5243
21,0.5247
22,0.5287
23,0.5265
24,0.5305
25,0.5291
26,0.5344
27,0.5375
28,0.5432
29,0.5516
30,0.5618
31,0.5688
32,0.5733
33,0.5759
34,0.5799
35,0.5838
36,0.5887
37,0.5944
38,0.5989
39,0.5993
40,0.5980
41,0.5989
42,0.5975
43,0.6006
44,0.6002
45,0.6002
46,0.5980
47,0.5989
48,0.6011
49,0.6050
50,0.6086
51,0.6077
52,0.6125
53,0.6143
54,0.6147
55,0.6161
56,0.6169
57,0.6174
58,0.6192
59,0.6200
60,0.6214
61,0.6218
62,0.6231
63,0.6244
64,0.6244
65,0.6267
66,0.6262
67,0.6267
68,0.6275
69,0.6293
70,0.6293
71,0.6284
72,0.6293
73,0.6293
74,0.6284
75,0.6280
76,0.6275
77,0.6284
78,0.6297
79,0.6302
80,0.6311
81,0.6320
82,0.6315
83,0.6315
84,0.6320
85,0.6333
86,0.6350
87,0.6333
88,0.6346
89,0.6324
90,0.6324
91,0.6337
92,0.6346
93,0.6350
94,0.6359
95,0.6355
96,0.6364
97,0.6355
98,0.6355
99,0.6355
100,0.6355
101,0.6350
102,0.6364
103,0.6359
104,0.6350
105,0.6364
106,0.6377
107,0.6355
108,0.6359
109,0.6372
110,0.6372
111,0.6359
112,0.6359
113,0.6364
114,0.6350
115,0.6342
116,0.6372
117,0.6381
118,0.6377
119,0.6364
120,0.6333
121,0.6346
122,0.6342
123,0.6359
124,0.6381
125,0.6368
126,0.6381
127,0.6386
128,0.6377
129,0.6386
130,0.6395
131,0.6372
132,0.6386
133,0.6395
134,0.6417
135,0.6412
136,0.6399
137,0.6386
138,0.6395
139,0.6368
140,0.6390
141,0.6395
142,0.6372
143,0.6372
144,0.6381
145,0.6381
146,0.6381
147,0.6403
148,0.6395
149,0.6399
150,0.6399
151,0.6399
152,0.6412
153,0.6408
154,0.6395
