epoch,val_acc
0,0.3222
1,0.0516
2,0.0807
3,0.2967
4,0.3222
5,0.3265
6,0.3156
7,0.3033
8,0.2909
9,0.2938
10,0.3149
11,0.3375
12,0.3535
13,0.3571
14,0.3578
15,0.3564
16,0.3585
17,0.3564
18,0.3607
19,0.3629
20,0.3636
21,0.3658
22,0.3644
23,0.3636
24,0.3615
25,0.3629
26,0.3629
27,0.3636
28,0.3636
29,0.3644
30,0.3636
31,0.3644
32,0.3665
33,0.3651
34,0.3644
35,0.3622
36,0.3636
37,0.3636
38,0.3636
39,0.3636
40,0.3629
41,0.3636
42,0.3615
43,0.3615
44,0.3615
45,0.3615
46,0.3607
47,0.3593
48,0.3571
49,0.3571
50,0.3564
51,0.3564
52,0.3564
