epoch,val_acc
0,0.0824
1,0.2288
2,0.2235
3,0.2170
4,0.2379
5,0.3948
6,0.3359
7,0.2876
8,0.2745
9,0.3059
10,0.4026
11,0.4327
12,0.4562
13,0.4980
14,0.5595
15,0.6732
16,0.6824
17,0.7281
18,0.6954
19,0.7621
20,0.7621
21,0.7477
22,0.8065
23,0.7961
24,0.8000
25,0.8261
26,0.8314
27,0.8222
28,0.8144
29,0.8706
30,0.8575
31,0.8549
32,0.8314
33,0.8379
34,0.8523
35,0.8627
36,0.8654
37,0.8536
38,0.8863
39,0.8980
40,0.8993
41,0.8967
42,0.9020
43,0.8954
44,0.9059
45,0.8967
46,0.8980
47,0.8967
48,0.9124
49,0.9059
50,0.9163
51,0.9229
52,0.9203
53,0.9137
54,0.9124
55,0.9033
56,0.9190
57,0.9163
58,0.9085
59,0.9124
60,0.8967
61,0.9216
62,0.9072
63,0.9203
64,0.9176
65,0.9176
66,0.9281
67,0.9190
68,0.9255
69,0.9255
70,0.9203
71,0.9320
72,0.9203
73,0.9229
74,0.9176
75,0.9255
76,0.9373
77,0.9359
78,0.9320
79,0.9268
80,0.9255
81,0.9229
82,0.9373
83,0.9346
84,0.9333
85,0.9359
86,0.9307
87,0.9333
88,0.9307
89,0.9346
90,0.9333
91,0.9359
92,0.9320
93,0.9333
94,0.9320
95,0.9294
96,0.9255
