epoch,val_acc
0,0.2235
1,0.3046
2,0.3203
3,0.3686
4,0.3359
5,0.2876
6,0.3203
7,0.4196
8,0.4510
9,0.4379
10,0.4627
11,0.5830
12,0.6000
13,0.6183
14,0.6157
15,0.7020
16,0.7673
17,0.7895
18,0.7268
19,0.7176
20,0.7948
21,0.8405
22,0.8183
23,0.8601
24,0.8771
25,0.8693
26,0.9007
27,0.8837
28,0.8941
29,0.8863
30,0.8837
31,0.9072
32,0.9229
33,0.9203
34,0.9307
35,0.9203
36,0.9229
37,0.9229
38,0.9281
39,0.9320
40,0.9255
41,0.9242
42,0.9216
43,0.9176
44,0.9281
45,0.9307
46,0.9320
47,0.9294
48,0.9268
49,0.9229
50,0.9242
51,0.9320
52,0.9346
53,0.9359
54,0.9373
55,0.9320
56,0.9085
57,0.9294
58,0.9320
59,0.9399
60,0.9399
61,0.9386
62,0.9346
63,0.9386
64,0.9359
65,0.9386
66,0.9346
67,0.9359
68,0.9412
69,0.9373
70,0.9346
71,0.9359
72,0.9359
73,0.9399
74,0.9412
75,0.9425
76,0.9333
77,0.9320
78,0.9399
79,0.9412
80,0.9451
81,0.9373
82,0.9425
83,0.9425
84,0.9425
85,0.9373
86,0.9373
87,0.9477
88,0.9490
89,0.9451
90,0.9386
91,0.9399
92,0.9386
93,0.9451
94,0.9438
95,0.9477
96,0.9438
97,0.9386
98,0.9451
99,0.9464
100,0.9464
101,0.9425
102,0.9490
103,0.9464
104,0.9425
105,0.9386
106,0.9425
107,0.9425
108,0.9490
