epoch,val_acc
0,0.3037
1,0.3074
2,0.3074
3,0.3185
4,0.3370
5,0.3778
6,0.4370
7,0.5000
8,0.5963
9,0.6519
10,0.7037
11,0.7519
12,0.8000
13,0.8185
14,0.8333
15,0.8444
16,0.8296
17,0.8370
18,0.8481
19,0.8519
20,0.8556
21,0.8630
22,0.8741
23,0.8704
24,0.8741
25,0.8778
26,0.8704
27,0.8704
28,0.8704
29,0.8704
30,0.8704
31,0.8667
32,0.8667
33,0.8704
34,0.8815
35,0.8815
36,0.8852
37,0.8852
38,0.8852
39,0.8926
40,0.8926
41,0.8889
42,0.8926
43,0.8963
44,0.9000
45,0.8963
46,0.8926
47,0.8926
48,0.8963
49,0.8963
50,0.8963
51,0.8963
52,0.8963
53,0.8926
54,0.8889
55,0.8889
56,0.8852
57,0.8815
58,0.8815
59,0.8815
60,0.8889
61,0.8926
62,0.8926
63,0.8926
64,0.8963
