epoch,val_acc
0,0.4009
1,0.3874
2,0.3784
3,0.3288
4,0.3514
5,0.3378
6,0.3288
7,0.3108
8,0.3198
9,0.3198
10,0.3243
11,0.3288
12,0.3514
13,0.3694
14,0.3919
15,0.4054
16,0.4009
17,0.3919
18,0.4009
19,0.4054
20,0.4099
21,0.4144
22,0.4144
23,0.4234
24,0.4189
25,0.4189
26,0.4144
27,0.4144
28,0.4189
29,0.4189
30,0.4189
31,0.4144
32,0.4189
33,0.4144
34,0.4144
35,0.4099
36,0.4054
37,0.4099
38,0.4279
39,0.4279
40,0.4234
41,0.4234
42,0.4189
43,0.4054
44,0.4009
45,0.4099
46,0.4054
47,0.4054
48,0.4099
49,0.4054
50,0.4054
51,0.4189
52,0.4189
53,0.4144
54,0.4144
55,0.4144
56,0.4144
57,0.4279
58,0.4234
