epoch,val_acc
0,0.3891
1,0.3881
2,0.3881
3,0.3907
4,0.4099
5,0.5119
6,0.6129
7,0.6662
8,0.6875
9,0.7093
10,0.7468
11,0.7818
12,0.8082
13,0.8153
14,0.8194
15,0.8300
16,0.8290
17,0.8275
18,0.8285
19,0.8392
20,0.8417
21,0.8453
22,0.8442
23,0.8463
24,0.8473
25,0.8503
26,0.8569
27,0.8590
28,0.8590
29,0.8610
30,0.8635
31,0.8661
32,0.8640
33,0.8625
34,0.8671
35,0.8661
36,0.8686
37,0.8701
38,0.8721
39,0.8727
40,0.8706
41,0.8691
42,0.8706
43,0.8706
44,0.8727
45,0.8706
46,0.8711
47,0.8706
48,0.8696
49,0.8721
50,0.8767
51,0.8767
52,0.8716
53,0.8696
54,0.8701
55,0.8752
56,0.8777
57,0.8737
58,0.8711
59,0.8721
60,0.8772
61,0.8792
62,0.8742
63,0.8721
64,0.8737
65,0.8767
66,0.8787
67,0.8782
68,0.8752
69,0.8747
70,0.8798
71,0.8782
72,0.8777
73,0.8747
74,0.8742
75,0.8762
76,0.8777
77,0.8777
78,0.8757
79,0.8777
80,0.8762
81,0.8747
82,0.8742
83,0.8767
84,0.8777
85,0.8767
86,0.8762
87,0.8727
88,0.8782
89,0.8818
90,0.8818
91,0.8737
92,0.8732
93,0.8792
94,0.8798
95,0.8792
96,0.8752
97,0.8747
98,0.8798
99,0.8813
100,0.8777
101,0.8798
102,0.8792
103,0.8782
104,0.8808
105,0.8828
106,0.8757
107,0.8803
108,0.8782
109,0.8792
110,0.8762
111,0.8767
112,0.8787
113,0.8808
114,0.8803
115,0.8787
116,0.8767
117,0.8803
118,0.8772
119,0.8777
120,0.8803
121,0.8823
122,0.8777
123,0.8767
124,0.8818
125,0.8787
