epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2487
8,0.2461
9,0.2500
10,0.2618
11,0.2816
12,0.2842
13,0.2842
14,0.2947
15,0.2961
16,0.3000
17,0.3026
18,0.3066
19,0.3105
20,0.3158
21,0.3145
22,0.3132
23,0.3105
24,0.3092
25,0.3092
26,0.3026
27,0.3092
28,0.3145
29,0.3263
30,0.3250
31,0.3224
32,0.3184
33,0.3184
34,0.3158
35,0.3145
36,0.3145
37,0.3184
38,0.3184
39,0.3224
40,0.3224
41,0.3237
42,0.3289
43,0.3263
44,0.3342
45,0.3224
46,0.3289
47,0.3342
48,0.3276
49,0.3263
50,0.3250
51,0.3237
52,0.3250
53,0.3263
54,0.3316
55,0.3303
56,0.3289
57,0.3224
58,0.3197
59,0.3250
60,0.3250
61,0.3250
62,0.3276
63,0.3224
64,0.3263
