epoch,val_acc
0,0.2105
1,0.2105
2,0.2105
3,0.2105
4,0.2105
5,0.2105
6,0.2105
7,0.2105
8,0.2118
9,0.2145
10,0.2184
11,0.2211
12,0.2211
13,0.2250
14,0.2263
15,0.2276
16,0.2316
17,0.2342
18,0.2382
19,0.2395
20,0.2382
21,0.2421
22,0.2461
23,0.2487
24,0.2579
25,0.2724
26,0.2855
27,0.2868
28,0.3013
29,0.3000
30,0.3066
31,0.3092
32,0.3105
33,0.3092
34,0.3039
35,0.2908
36,0.2829
37,0.2842
38,0.2816
39,0.2816
40,0.2842
41,0.2908
42,0.2947
43,0.2987
44,0.3000
45,0.2908
46,0.2908
47,0.2947
48,0.3092
49,0.3105
50,0.3158
51,0.3092
52,0.3105
53,0.3066
54,0.3000
55,0.3000
56,0.2934
57,0.2934
58,0.2961
59,0.2974
60,0.3000
61,0.3092
62,0.3053
63,0.3066
64,0.3066
65,0.2987
66,0.2974
67,0.3013
68,0.3053
69,0.3132
70,0.3079
