epoch,val_acc
0,0.1396
1,0.1892
2,0.1802
3,0.1802
4,0.1802
5,0.1667
6,0.1622
7,0.1712
8,0.1847
9,0.2072
10,0.2252
11,0.2252
12,0.2297
13,0.2252
14,0.2252
15,0.2658
16,0.3333
17,0.3649
18,0.3604
19,0.3649
20,0.3694
21,0.3649
22,0.3874
23,0.3964
24,0.4144
25,0.4189
26,0.4279
27,0.4324
28,0.4324
29,0.4189
30,0.4234
31,0.4234
32,0.4189
33,0.4234
34,0.4279
35,0.4234
36,0.4234
37,0.4234
38,0.4279
39,0.4324
40,0.4279
41,0.4324
42,0.4369
43,0.4324
44,0.4369
45,0.4369
46,0.4414
47,0.4324
48,0.4324
49,0.4369
50,0.4414
51,0.4414
52,0.4369
53,0.4324
54,0.4324
55,0.4324
56,0.4324
57,0.4369
58,0.4414
59,0.4459
60,0.4279
61,0.4279
62,0.4324
63,0.4324
64,0.4279
65,0.4279
66,0.4279
67,0.4234
68,0.4189
69,0.4054
70,0.4054
71,0.4189
72,0.4324
73,0.4369
74,0.4324
75,0.4369
76,0.4414
77,0.4279
78,0.4144
79,0.4189
